Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-06-01-00-00-00,0.0,0.9439564864615206,0.9320076322132063,0.9379820227622986,87303,0.0,0.0
1966-06-02-00-00-00,0.0,0.9439565864281199,0.9320077309144014,0.9349948167800903,115548,0.0,0.0
1966-06-03-00-00-00,0.0,0.9439570720392072,0.9349952977808653,0.9409697651863098,57774,0.0,0.0
1966-06-06-00-00-00,0.0,0.943956732749939,0.9320078753840397,0.943956732749939,66761,0.0,0.0
1966-06-07-00-00-00,0.0,0.9439565855092589,0.9320077300071715,0.9320077300071716,80884,0.0,0.0
1966-06-08-00-00-00,0.0,0.9409692515275984,0.9200588464736938,0.9200588464736938,139300,0.0,0.0
1966-06-09-00-00-00,0.0,0.9409697651863098,0.9170721881652326,0.9409697651863098,99500,0.0,0.0
1966-06-10-00-00-00,0.0,0.9738285250236978,0.9409691937009642,0.9618796706199646,100784,0.0,0.0
1966-06-13-00-00-00,0.0,0.9768159818916854,0.9469440174035894,0.9529184103012085,121967,0.0,0.0
1966-06-14-00-00-00,0.0,0.9648669548066929,0.9529180997553012,0.9559052586555481,100142,0.0,0.0
1966-06-15-00-00-00,0.0,0.9678540612467658,0.9559052068430326,0.9618796706199646,143151,0.0,0.0
1966-06-16-00-00-00,0.0,0.9648669548066929,0.9499309408550543,0.9559052586555481,221467,0.0,0.0
1966-06-17-00-00-00,0.0,0.9559052238789196,0.9499309062957764,0.9499309062957764,67403,0.0,0.0
1966-06-20-00-00-00,0.0,0.9559052586555481,0.9439565499044257,0.9559052586555481,134806,0.0,0.0
1966-06-21-00-00-00,0.0,0.9618800362227166,0.9499312504274782,0.9529184103012085,89871,0.0,0.0
1966-06-22-00-00-00,0.0,0.9559055701749388,0.943956857529859,0.9529184103012085,98216,0.0,0.0
1966-06-23-00-00-00,0.0,0.9529184103012085,0.943956857529859,0.9529184103012085,68687,0.0,0.0
1966-06-24-00-00-00,0.0,0.9559055701749388,0.943956857529859,0.9529184103012085,73822,0.0,0.0
1966-06-27-00-00-00,0.0,0.9559054438155405,0.943956732749939,0.943956732749939,79600,0.0,0.0
1966-06-28-00-00-00,0.0,0.9469436451610019,0.9320076322132063,0.9379820227622986,95648,0.0,0.0
1966-06-29-00-00-00,0.0,0.9469436451610019,0.9349947177625577,0.9379820227622986,64193,0.0,0.0
1966-06-30-00-00-00,0.0,0.9439563350929663,0.9260330200195312,0.9260330200195312,141867,0.0,0.0
