Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03-00-00-00,169.01,170.14,165.34,165.97,3542700,0.0,0.0
2020-02-04-00-00-00,168.65,170.56,168.57,169.74,2992500,0.0,0.0
2020-02-05-00-00-00,171.39,172.09,169.93,171.38,2818100,0.0,0.0
2020-02-06-00-00-00,172.44,172.44,170.66,170.85,2427500,0.0,0.0
2020-02-07-00-00-00,170.36,171.2,169.25,169.81,3254500,0.0,0.0
2020-02-10-00-00-00,169.46,171.59,168.68,171.43,2399700,0.0,0.0
2020-02-11-00-00-00,172.69,174.32,171.67,173.56,2948500,0.0,0.0
2020-02-12-00-00-00,173.88,175.97,173.46,175.52,2950800,0.0,0.0
2020-02-13-00-00-00,174.7,175.3,173.11,174.5,1985700,0.0,0.0
2020-02-14-00-00-00,174.88,176.18,174.36,175.17,2489000,0.0,0.0
2020-02-18-00-00-00,174.48,174.86,173.36,173.82,1818600,0.0,0.0
2020-02-19-00-00-00,174.22,176.01,173.9,175.21,2464500,0.0,0.0
2020-02-20-00-00-00,175.28,176.52,173.42,175.06,2336800,0.0,0.0
2020-02-21-00-00-00,174.0,175.34,173.17,174.27,1940400,0.0,0.0
2020-02-24-00-00-00,168.99,171.83,168.05,169.8,3204300,0.0,0.0
2020-02-25-00-00-00,170.16,171.04,161.62,162.56,4092200,0.0,0.0
2020-02-26-00-00-00,163.33,166.71,161.56,161.96,3411700,0.0,0.0
2020-02-27-00-00-00,158.78,162.5,155.38,155.41,3951300,0.9,0.0
2020-02-28-00-00-00,149.76,157.96,146.71,157.96,9558100,0.0,0.0
