Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-11-01-00-00-00,0.0,1.1298790234518497,1.1065023420305915,1.1194894313812256,58772,0.0,0.0
1963-11-04-00-00-00,0.0,1.1262997920407447,1.1132033107654207,1.1158225536346436,56769,0.067379,0.0
1963-11-06-00-00-00,0.0,1.1262998327582916,1.0948681831359863,1.0948681831359863,80812,0.0,0.0
1963-11-07-00-00-00,0.0,1.1184417727518312,1.1027259154764328,1.1132032871246338,28718,0.0,0.0
1963-11-08-00-00-00,0.0,1.1315385011452102,1.1210611284420708,1.1289191246032715,54097,0.0,0.0
1963-11-11-00-00-00,0.0,1.1420164174586493,1.1315391720084107,1.1393969058990479,36733,0.0,0.0
1963-11-12-00-00-00,0.0,1.149874680471728,1.1367780524201936,1.147255301475525,59440,0.0,0.0
1963-11-13-00-00-00,0.0,1.147254906719074,1.1315391720084107,1.1393969058990479,56769,0.0,0.0
1963-11-14-00-00-00,0.0,1.1420162001147987,1.1236809573340223,1.12630033493042,36065,0.0,0.0
1963-11-15-00-00-00,0.0,1.1315391587925738,1.1105846014044884,1.1184425354003906,85487,0.0,0.0
1963-11-18-00-00-00,0.0,1.1236813885478585,1.0974884033203125,1.0974884033203125,36733,0.0,0.0
1963-11-19-00-00-00,0.0,1.1184418304483972,1.094868176783818,1.1105839014053345,38068,0.0,0.0
1963-11-20-00-00-00,0.0,1.1289190349099676,1.1079646248300679,1.1158225536346436,42744,0.0,0.0
1963-11-21-00-00-00,0.0,1.1210617800000116,1.1053461122052468,1.1184425354003906,62780,0.0,0.0
1963-11-22-00-00-00,0.0,1.1158230214191804,1.0267666578292847,1.0267666578292847,75469,0.0,0.0
1963-11-26-00-00-00,0.0,1.12630033493042,1.0817721169736811,1.12630033493042,235089,0.0,0.0
1963-11-27-00-00-00,0.0,1.126299001178759,1.1158217701295354,1.1210602521896362,52094,0.0,0.0
1963-11-29-00-00-00,0.0,1.1393967421774374,1.1210616320064661,1.1341582536697388,74133,0.0,0.0
