Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-11-01-00-00-00,0.0,1.0958188952744627,1.0787855386734009,1.0787855386734009,121133,0.0,0.0
1965-11-03-00-00-00,0.0,1.0901417189188523,1.0787861181157434,1.0844639539718628,168276,0.0,0.0
1965-11-04-00-00-00,0.0,1.092492231893669,1.0810225394718256,1.0867574214935303,157800,0.072544,0.0
1965-11-05-00-00-00,0.0,1.0924923419952393,1.081022648417478,1.0924923419952393,125062,0.0,0.0
1965-11-08-00-00-00,0.0,1.0953603094873297,1.078155654548457,1.081023097038269,127681,0.0,0.0
1965-11-09-00-00-00,0.0,1.0896251951366962,1.0666857316686624,1.0752880573272705,165003,0.0,0.0
1965-11-10-00-00-00,0.0,1.0752879483954152,1.066685623608264,1.0695531368255615,110002,0.0,0.0
1965-11-11-00-00-00,0.0,1.0724204778671265,1.0609507826492734,1.0724204778671265,75954,0.0,0.0
1965-11-12-00-00-00,0.0,1.0867581167134024,1.0638185739517212,1.0638185739517212,131609,0.0,0.0
1965-11-15-00-00-00,0.0,1.0752880573272705,1.063818218160872,1.0752880573272705,161729,0.0,0.0
1965-11-16-00-00-00,0.0,1.0752879911985689,1.0638181527375492,1.0724204778671265,147324,0.0,0.0
1965-11-17-00-00-00,0.0,1.0810228029967037,1.0666856660689916,1.0724204778671265,136193,0.0,0.0
1965-11-18-00-00-00,0.0,1.0896240813054718,1.0695521518630768,1.0781543254852295,78573,0.0,0.0
1965-11-19-00-00-00,0.0,1.0896240813054718,1.0752869581516835,1.0781543254852295,108037,0.0,0.0
1965-11-22-00-00-00,0.0,1.0838903829858786,1.07242054381948,1.0752880573272705,85775,0.0,0.0
1965-11-23-00-00-00,0.0,1.0781543254852295,1.0666846412865016,1.0781543254852295,159110,0.0,0.0
1965-11-24-00-00-00,0.0,1.0838903829858786,1.0666857316686624,1.0752880573272705,111966,0.0,0.0
1965-11-26-00-00-00,0.0,1.0752882421303223,1.0666859149932861,1.0666859149932861,130300,0.0,0.0
1965-11-29-00-00-00,0.0,1.0781553612868446,1.0666856660689916,1.0724204778671265,127026,0.0,0.0
1965-11-30-00-00-00,0.0,1.0924919000002247,1.0695525937469474,1.0838897228240967,121133,0.0,0.0
