Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-09-03-00-00-00,0.0,1.0519570112228394,1.038969980762596,1.0519570112228394,66787,0.0,0.0
1963-09-04-00-00-00,0.0,1.0675411224365234,1.0597488282844636,1.0675411224365234,96173,0.0,0.0
1963-09-05-00-00-00,0.0,1.0805282592773438,1.0649436703083814,1.0805282592773438,158953,0.0,0.0
1963-09-06-00-00-00,0.0,1.080528623070363,1.0649440288543701,1.0649440288543701,65451,0.0,0.0
1963-09-09-00-00-00,0.0,1.070138788718524,1.0597491264343262,1.0597491264343262,57437,0.0,0.0
1963-09-10-00-00-00,0.0,1.0883202807207446,1.062345972288987,1.083125352859497,116877,0.0,0.0
1963-09-11-00-00-00,0.0,1.1013077253031152,1.0909180641174316,1.0909180641174316,106191,0.0,0.0
1963-09-12-00-00-00,0.0,1.1013075113296509,1.0779307616600107,1.1013075113296509,73465,0.0,0.0
1963-09-13-00-00-00,0.0,1.0987114767496577,1.0857243705192199,1.0883218050003052,62780,0.0,0.0
1963-09-16-00-00-00,0.0,1.1013076913987274,1.0857232331874396,1.093515396118164,52762,0.0,0.0
1963-09-17-00-00-00,0.0,1.1039050750149633,1.093515217323165,1.1013075113296509,100180,0.0,0.0
1963-09-18-00-00-00,0.0,1.1039052555087538,1.0883206649476271,1.093515396118164,57437,0.0,0.0
1963-09-19-00-00-00,0.0,1.1013075113296509,1.0883204870019916,1.1013075113296509,54097,0.0,0.0
1963-09-20-00-00-00,0.0,1.1013073025868316,1.083125352859497,1.083125352859497,75469,0.0,0.0
1963-09-23-00-00-00,0.0,1.088320553761825,1.0727359647928625,1.0805282592773438,44079,0.0,0.0
1963-09-24-00-00-00,0.0,1.0805282592773438,1.0701385332980355,1.0805282592773438,60108,0.0,0.0
1963-09-25-00-00-00,0.0,1.0857233814072136,1.0545541960298346,1.0597491264343262,72798,0.0,0.0
1963-09-26-00-00-00,0.0,1.0753337191230157,1.0519568300899813,1.0597491264343262,71462,0.0,0.0
1963-09-27-00-00-00,0.0,1.0571520328521729,1.046762235541359,1.0571520328521729,42744,0.0,0.0
1963-09-30-00-00-00,0.0,1.0597491656847071,1.0415672063827515,1.0415672063827515,39404,0.0,0.0
