Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-01-00-00-00,19.96,20.52,19.74,20.37,7936901,0.0,0.0
2009-04-02-00-00-00,21.02,22.47,20.88,21.99,10714209,0.0,0.0
2009-04-03-00-00-00,21.97,22.29,21.45,21.73,6619364,0.0,0.0
2009-04-06-00-00-00,21.62,21.73,20.73,21.43,8457686,0.0,0.0
2009-04-07-00-00-00,21.22,21.58,20.79,21.07,7575342,0.0,0.0
2009-04-08-00-00-00,21.2,21.43,20.97,21.31,4900723,0.0,0.0
2009-04-09-00-00-00,21.79,22.38,21.62,22.33,6723206,0.0,0.0
2009-04-13-00-00-00,22.18,22.18,21.22,21.78,6964771,0.0,0.0
2009-04-14-00-00-00,21.52,22.06,21.39,21.74,4744645,0.0,0.0
2009-04-15-00-00-00,21.75,22.39,21.66,22.07,8441952,0.0,0.0
2009-04-16-00-00-00,22.25,22.83,21.98,22.66,5244241,0.0,0.0
2009-04-17-00-00-00,22.68,23.02,22.43,22.66,8031094,0.0,0.0
2009-04-20-00-00-00,22.3,22.53,21.4,21.43,6556639,0.0,0.0
2009-04-21-00-00-00,21.43,22.06,21.08,21.99,6445769,0.0,0.0
2009-04-22-00-00-00,22.01,23.37,21.72,22.8,9581280,0.0,0.0
2009-04-23-00-00-00,22.94,23.43,22.5,23.3,8328145,0.0,0.0
2009-04-24-00-00-00,22.68,23.02,21.87,22.63,17849637,0.0,0.0
2009-04-27-00-00-00,21.97,22.46,21.71,21.8,12959823,0.0,0.0
2009-04-28-00-00-00,21.58,21.58,21.11,21.17,8402303,0.0,0.0
2009-04-29-00-00-00,21.62,22.55,21.58,22.23,7256997,0.0,0.0
2009-04-30-00-00-00,22.72,23.04,22.25,22.45,8332551,0.0,0.0
