Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01-00-00-00,9.77,9.77,9.56,9.6,1141006,0.0,0.0
1995-02-02-00-00-00,9.63,9.7,9.6,9.7,769481,0.0,0.0
1995-02-03-00-00-00,9.73,10.1,9.73,10.1,2500604,0.0,0.0
1995-02-06-00-00-00,10.0,10.27,10.0,10.27,1381416,0.0,0.0
1995-02-07-00-00-00,10.27,10.31,9.94,10.21,1524697,0.0,0.0
1995-02-08-00-00-00,10.21,10.34,10.21,10.31,1845454,0.0,0.0
1995-02-09-00-00-00,10.24,10.27,9.97,10.0,1104294,0.0,0.0
1995-02-10-00-00-00,10.07,10.14,9.97,10.0,936678,0.0,0.0
1995-02-13-00-00-00,10.07,10.34,10.07,10.27,1084364,0.0,0.0
1995-02-14-00-00-00,10.26,10.6,10.26,10.4,1940905,0.092954,0.0
1995-02-15-00-00-00,10.26,10.87,10.26,10.6,2150897,0.0,0.0
1995-02-16-00-00-00,10.57,10.6,10.29,10.4,1389388,0.0,0.0
1995-02-17-00-00-00,10.43,10.43,10.26,10.33,885491,0.0,0.0
1995-02-21-00-00-00,10.36,10.5,10.36,10.43,757104,0.0,0.0
1995-02-22-00-00-00,10.43,10.53,10.26,10.36,784586,0.0,0.0
1995-02-23-00-00-00,10.4,10.67,10.36,10.5,1595604,0.0,0.0
1995-02-24-00-00-00,10.43,10.6,10.4,10.43,1122335,0.0,0.0
1995-02-27-00-00-00,10.4,10.46,10.33,10.4,746405,0.0,0.0
1995-02-28-00-00-00,10.4,10.5,10.29,10.33,866610,0.0,0.0
