Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-06-01-00-00-00,0.0,1.1578106358646982,1.1240880505035946,1.1353288888931274,377804,0.0,0.0
1965-06-02-00-00-00,0.0,1.1521904685759363,1.1240882620253037,1.1409494876861572,119169,0.0,0.0
1965-06-03-00-00-00,0.0,1.1550000575421904,1.121277275955811,1.1240875720977783,117859,0.0,0.0
1965-06-04-00-00-00,0.0,1.1240875720977783,1.1156568942493024,1.1240875720977783,74644,0.0,0.0
1965-06-07-00-00-00,0.0,1.1437591314315796,1.118467237212338,1.1437591314315796,111311,0.0,0.0
1965-06-08-00-00-00,0.0,1.143759749028958,1.1184678411528135,1.121277928352356,62858,0.0,0.0
1965-06-09-00-00-00,0.0,1.1297080239967623,1.1128465981073348,1.1240875720977783,85775,0.0,0.0
1965-06-10-00-00-00,0.0,1.1128463388389922,1.0903647470581914,1.1100362539291382,115895,0.0,0.0
1965-06-11-00-00-00,0.0,1.1016065835731976,1.0903657423261128,1.0959861278533936,127026,0.0,0.0
1965-06-14-00-00-00,0.0,1.0931752401378403,1.0622628927230835,1.0622628927230835,134228,0.0,0.0
1965-06-15-00-00-00,0.0,1.0847437561247675,1.0566416539235695,1.0791233777999878,123097,0.0,0.0
1965-06-16-00-00-00,0.0,1.1156578651923494,1.090365950020636,1.1128475666046143,125716,0.0,0.0
1965-06-17-00-00-00,0.0,1.1240879718773766,1.1072266101837158,1.1072266101837158,111966,0.0,0.0
1965-06-18-00-00-00,0.0,1.1100363142309795,1.0819341299490872,1.0847442150115967,104764,0.0,0.0
1965-06-21-00-00-00,0.0,1.0931749615463664,1.0819341299490872,1.0847442150115967,68751,0.0,0.0
1965-06-22-00-00-00,0.0,1.1100371339888968,1.0847450160913876,1.0931757688522339,45834,0.0,0.0
1965-06-23-00-00-00,0.0,1.1128473546277595,1.0847451462212623,1.0959861278533936,40596,0.0,0.0
1965-06-24-00-00-00,0.0,1.0959851869938018,1.0735034536067805,1.0847442150115967,98871,0.0,0.0
1965-06-25-00-00-00,0.0,1.084744030156691,1.0678828207303797,1.0763134956359863,47798,0.0,0.0
1965-06-28-00-00-00,0.0,1.0875542647727658,1.0622623818488646,1.0650725364685059,56310,0.0,0.0
1965-06-29-00-00-00,0.0,1.0847442150115967,1.0566421009221674,1.0847442150115967,105418,0.0,0.0
1965-06-30-00-00-00,0.0,1.1240877477098,1.0847445782704759,1.0903651714324951,82501,0.0,0.0
