Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01-00-00-00,87.68,88.08,87.08,87.54,2257047,0.0,0.0
2015-06-02-00-00-00,87.46,88.44,86.78,87.96,2049992,0.0,0.0
2015-06-03-00-00-00,88.33,88.66,87.74,88.31,1590989,0.0,0.0
2015-06-04-00-00-00,87.74,88.21,87.01,87.25,2590391,0.0,0.0
2015-06-05-00-00-00,87.22,87.54,86.96,87.27,1671860,0.0,0.0
2015-06-08-00-00-00,87.29,87.42,86.86,86.86,1545046,0.0,0.0
2015-06-09-00-00-00,86.92,87.48,86.84,87.12,1598750,0.0,0.0
2015-06-10-00-00-00,87.74,88.34,87.2,88.14,2205965,0.0,0.0
2015-06-11-00-00-00,88.52,88.52,87.94,88.24,1711613,0.0,0.0
2015-06-12-00-00-00,87.86,88.16,87.23,87.53,1310824,0.0,0.0
2015-06-15-00-00-00,86.8,87.2,86.08,87.02,3009746,0.0,0.0
2015-06-16-00-00-00,86.8,87.77,86.72,87.57,1905033,0.0,0.0
2015-06-17-00-00-00,87.81,88.08,86.83,87.66,2799754,0.0,0.0
2015-06-18-00-00-00,87.75,89.1,87.75,88.77,2336660,0.0,0.0
2015-06-19-00-00-00,88.51,89.08,88.41,88.61,2918910,0.0,0.0
2015-06-22-00-00-00,89.09,89.35,87.95,88.64,2295962,0.0,0.0
2015-06-23-00-00-00,88.56,88.62,87.92,88.13,1897480,0.0,0.0
2015-06-24-00-00-00,88.12,88.55,87.57,87.57,2411342,0.0,0.0
2015-06-25-00-00-00,88.39,88.39,86.83,86.95,1520502,0.0,0.0
2015-06-26-00-00-00,87.26,87.28,86.8,87.1,2217923,0.0,0.0
2015-06-29-00-00-00,86.59,86.77,85.65,85.68,2243936,0.0,0.0
2015-06-30-00-00-00,86.37,86.75,85.44,85.78,2302885,0.0,0.0
