Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,186.6499938964844,189.8500061035156,182.92999267578125,183.6000061035156,5463000,0.0,0.0
2022-03-02-00-00-00,185.33999633789062,188.25,184.16000366210938,186.44000244140625,5340700,0.0,0.0
2022-03-03-00-00-00,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,5022900,0.0,0.0
2022-03-04-00-00-00,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,5062000,0.0,0.0
2022-03-07-00-00-00,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,3533800,0.0,0.0
2022-03-08-00-00-00,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,4575000,0.0,0.0
2022-03-09-00-00-00,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,2899400,0.0,0.0
2022-03-10-00-00-00,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,2455400,0.0,0.0
2022-03-11-00-00-00,186.3800048828125,186.92999267578125,182.0399932861328,182.2400054931641,2725571,0.0,0.0
2022-03-14-00-00-00,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,3002100,0.0,0.0
2022-03-15-00-00-00,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,3922800,0.0,0.0
2022-03-16-00-00-00,189.60000610351562,191.25,186.52000427246094,191.02999877929688,4132700,0.0,0.0
2022-03-17-00-00-00,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,3153500,0.0,0.0
2022-03-18-00-00-00,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,8734600,0.0,0.0
2022-03-21-00-00-00,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,3500600,0.0,0.0
2022-03-22-00-00-00,193.13999938964844,195.9199981689453,193.41099548339844,195.02999877929688,2271589,0.0,0.0
2022-03-23-00-00-00,194.44000244140625,194.9199981689453,192.009994506836,192.33999633789065,1816058,0.0,0.0
2022-03-24-00-00-00,193.17999267578125,194.72000122070312,192.07000732421875,194.69000244140625,2106984,0.0,0.0
2022-03-25-00-00-00,195.3500061035156,198.3500061035156,195.3500061035156,197.7899932861328,2502272,0.0,0.0
2022-03-28-00-00-00,197.08999633789065,197.33999633789065,194.25999450683597,197.1100006103516,2761137,0.0,0.0
2022-03-29-00-00-00,199.0800018310547,199.38999938964844,194.83999633789062,197.5399932861328,3350349,0.0,0.0
