Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-01-00-00-00,1.74,1.74,1.71,1.73,125869,0.0,0.0
1976-03-02-00-00-00,1.73,1.76,1.72,1.75,207684,0.0,0.0
1976-03-03-00-00-00,1.75,1.75,1.72,1.72,142862,0.0,0.0
1976-03-04-00-00-00,1.71,1.71,1.68,1.68,98807,0.0,0.0
1976-03-05-00-00-00,1.68,1.71,1.64,1.66,113282,0.0,0.0
1976-03-08-00-00-00,1.68,1.73,1.68,1.71,122093,0.0,0.0
1976-03-09-00-00-00,1.71,1.76,1.71,1.72,207684,0.0,0.0
1976-03-10-00-00-00,1.72,1.72,1.69,1.7,156707,0.0,0.0
1976-03-11-00-00-00,1.7,1.72,1.7,1.71,118947,0.0,0.0
1976-03-12-00-00-00,1.71,1.71,1.65,1.65,79298,0.0,0.0
1976-03-15-00-00-00,1.65,1.66,1.62,1.63,132792,0.0,0.0
1976-03-16-00-00-00,1.63,1.65,1.6,1.65,102584,0.0,0.0
1976-03-17-00-00-00,1.66,1.69,1.66,1.68,190063,0.0,0.0
1976-03-18-00-00-00,1.67,1.67,1.62,1.63,147896,0.0,0.0
1976-03-19-00-00-00,1.63,1.64,1.62,1.62,200762,0.0,0.0
1976-03-22-00-00-00,1.62,1.62,1.61,1.61,50348,0.0,0.0
1976-03-23-00-00-00,1.61,1.62,1.61,1.62,202020,0.0,0.0
1976-03-24-00-00-00,1.64,1.66,1.64,1.64,210831,0.0,0.0
1976-03-25-00-00-00,1.64,1.67,1.62,1.63,98807,0.0,0.0
1976-03-26-00-00-00,1.63,1.63,1.62,1.62,52865,0.0,0.0
1976-03-29-00-00-00,1.62,1.65,1.62,1.64,66711,0.0,0.0
1976-03-30-00-00-00,1.63,1.63,1.59,1.61,152931,0.0,0.0
1976-03-31-00-00-00,1.61,1.64,1.61,1.64,59788,0.0,0.0
