Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-09-03-00-00-00,0.0,0.9668075529350388,0.9531904968009841,0.9599990248680115,115800,0.0,0.0
1968-09-04-00-00-00,0.0,0.990636646747589,0.9634026335775443,0.9906366467475891,185028,0.0,0.0
1968-09-05-00-00-00,0.0,1.03148770729062,1.0144665192240507,1.0212750434875488,207684,0.0,0.0
1968-09-06-00-00-00,0.0,1.0348919285583105,1.0144665192240507,1.0212750434875488,241669,0.0,0.0
1968-09-09-00-00-00,0.0,1.03148770729062,1.0212750434875488,1.0212750434875488,173070,0.0,0.0
1968-09-10-00-00-00,0.0,1.0280836688498756,0.9668072616227059,0.9702115654945374,154190,0.0,0.0
1968-09-12-00-00-00,0.0,0.9838277101516724,0.9531894888409947,0.9838277101516724,427326,0.0,0.0
1968-09-13-00-00-00,0.0,0.9838277895235064,0.970210910146522,0.9804235696792603,129016,0.0,0.0
1968-09-16-00-00-00,0.0,0.9838277895235064,0.970210910146522,0.9804235696792603,174329,0.0,0.0
1968-09-17-00-00-00,0.0,0.9906367873612402,0.9770197379793218,0.9872325658798218,185028,0.0,0.0
1968-09-19-00-00-00,0.0,0.9872320114493542,0.9736148879867034,0.9838277101516724,238522,0.0,0.0
1968-09-20-00-00-00,0.0,0.9838277101516724,0.9736148879867034,0.9838277101516724,139086,0.0,0.0
1968-09-23-00-00-00,0.0,0.9940409494739139,0.9736152965721865,0.9906366467475891,151043,0.0,0.0
1968-09-24-00-00-00,0.0,1.0382964611053467,0.9974453882209375,1.0382964611053467,444948,0.0,0.0
1968-09-26-00-00-00,0.0,1.0076581725314395,0.9668072616227059,0.9702115654945374,417886,0.0,0.0
1968-09-27-00-00-00,0.0,0.990636646747589,0.9531898888547914,0.9906366467475891,479562,0.0,0.0
1968-09-30-00-00-00,0.0,0.9872330554079579,0.9531904968009841,0.9599990248680115,304604,0.0,0.0
