Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-01-00-00-00,0.0,1.0396087169647217,0.9916267927223369,1.0396087169647217,209572,0.0,0.0
1967-08-02-00-00-00,0.0,1.0583814841319896,1.0357249579397445,1.03896164894104,193839,0.075475,0.0
1967-08-03-00-00-00,0.0,1.0486712481568135,1.0001216713218195,1.0324881076812744,222789,0.0,0.0
1967-08-04-00-00-00,0.0,1.045435078436516,1.0227786238672518,1.0357252359390259,92514,0.0,0.0
1967-08-07-00-00-00,0.0,1.0421983003616333,1.0292516145523471,1.0421983003616333,79927,0.0,0.0
1967-08-08-00-00-00,0.0,1.0616183338925915,1.042198572080315,1.0486717224121094,108248,0.0,0.0
1967-08-09-00-00-00,0.0,1.0616179318382644,1.0486713252609012,1.0583813190460205,98178,0.0,0.0
1967-08-10-00-00-00,0.0,1.0810387196250206,1.0519088679276207,1.0745654106140137,132792,0.0,0.0
1967-08-11-00-00-00,0.0,1.081037998199463,1.06161816183044,1.081037998199463,74263,0.0,0.0
1967-08-14-00-00-00,0.0,1.0875109042993478,1.0745642996623423,1.0842742919921875,123352,0.0,0.0
1967-08-15-00-00-00,0.0,1.0875109042993478,1.0745642996623423,1.0842742919921875,163001,0.0,0.0
1967-08-16-00-00-00,0.0,1.0842754129826553,1.0745654106140137,1.0745654106140137,77410,0.0,0.0
1967-08-17-00-00-00,0.0,1.1036946805664645,1.0875115319859407,1.0972213745117188,99437,0.0,0.0
1967-08-18-00-00-00,0.0,1.1263511583900043,1.0972213214056603,1.1231144666671753,169924,0.0,0.0
1967-08-21-00-00-00,0.0,1.1263500767612085,1.1004569563647377,1.1069302558898926,116429,0.0,0.0
1967-08-22-00-00-00,0.0,1.1231143534826802,1.1036945159196796,1.1134045124053955,91255,0.0,0.0
1967-08-23-00-00-00,0.0,1.1134035554150474,1.0939835791354342,1.1069302558898926,95031,0.0,0.0
1967-08-24-00-00-00,0.0,1.110167585183135,1.0875110626220703,1.0875110626220703,87479,0.0,0.0
1967-08-25-00-00-00,0.0,1.093985182238509,1.0616188702962626,1.0745654106140137,102584,0.0,0.0
1967-08-28-00-00-00,0.0,1.0875120286360276,1.0745654106140137,1.0745654106140137,69228,0.0,0.0
1967-08-29-00-00-00,0.0,1.0875120286360276,1.0648555636538972,1.0745654106140137,65452,0.0,0.0
1967-08-30-00-00-00,0.0,1.0875120286360276,1.0745654106140137,1.0745654106140137,56012,0.0,0.0
1967-08-31-00-00-00,0.0,1.0972213745117188,1.074564919876449,1.0972213745117188,86221,0.0,0.0
