Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-01-00-00-00,0.0,1.0659464904404654,1.0501311668732636,1.056457281112671,100695,0.0,0.0
1967-05-02-00-00-00,0.0,1.0754358768463135,1.0659468164907528,1.0754358768463135,100066,0.0,0.0
1967-05-03-00-00-00,0.0,1.0875914835955285,1.065199851989746,1.065199851989746,83074,0.075475,0.0
1967-05-04-00-00-00,0.0,1.0811930658961508,1.068397988016809,1.0747956037521362,63564,0.0,0.0
1967-05-05-00-00-00,0.0,1.0843921651039257,1.0683982372283936,1.0683982372283936,89367,0.0,0.0
1967-05-08-00-00-00,0.0,1.0843919121616425,1.068397988016809,1.0747956037521362,78668,0.0,0.0
1967-05-09-00-00-00,0.0,1.0843926351971551,1.065199851989746,1.065199851989746,105101,0.0,0.0
1967-05-10-00-00-00,0.0,1.074795854456011,1.0556030027731589,1.0683982372283936,85591,0.0,0.0
1967-05-11-00-00-00,0.0,1.0683986240595789,1.0556033849716187,1.0556033849716187,76780,0.0,0.0
1967-05-12-00-00-00,0.0,1.0683986240595789,1.0524046903931816,1.0556033849716187,78039,0.0,0.0
1967-05-15-00-00-00,0.0,1.0620005795739194,1.0492054224014282,1.0492054224014282,62305,0.0,0.0
1967-05-16-00-00-00,0.0,1.0620010045155988,1.0396093745095194,1.0556033849716187,81815,0.0,0.0
1967-05-17-00-00-00,0.0,1.0556032299530842,1.0364104509353638,1.0364104509353638,64193,0.0,0.0
1967-05-18-00-00-00,0.0,1.04280791062146,1.0172175168991089,1.0172175168991089,95661,0.0,0.0
1967-05-19-00-00-00,0.0,1.030012828953803,1.0108198992696014,1.0172175168991089,83703,0.0,0.0
1967-05-22-00-00-00,0.0,1.0300124829656303,1.0172171752089667,1.020416021347046,66081,0.0,0.0
1967-05-23-00-00-00,0.0,1.0204168290003557,1.0108203597862282,1.0140191316604614,93143,0.0,0.0
1967-05-24-00-00-00,0.0,1.0140184601997617,0.9884281485598091,0.9916269183158875,174329,0.0,0.0
1967-05-25-00-00-00,0.0,0.9980248491791774,0.9884284600907087,0.994826078414917,83703,0.0,0.0
1967-05-26-00-00-00,0.0,1.0108194103302566,0.9948254891863606,1.0044219493865967,77410,0.0,0.0
1967-05-29-00-00-00,0.0,1.0076215109911255,0.9884286522865295,0.9884286522865295,69228,0.0,0.0
1967-05-31-00-00-00,0.0,0.9948255382538848,0.9724339246749878,0.9724339246749878,119576,0.0,0.0
