Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01-00-00-00,55.15,55.62,54.87,55.29,3860413,0.0,0.0
2013-02-04-00-00-00,54.96,55.12,54.68,54.82,3179040,0.0,0.0
2013-02-05-00-00-00,55.16,56.11,55.14,55.88,4801496,0.0,0.0
2013-02-06-00-00-00,55.6,55.97,55.42,55.91,3591052,0.0,0.0
2013-02-07-00-00-00,55.91,56.32,55.64,56.27,4309347,0.0,0.0
2013-02-08-00-00-00,56.19,56.6,56.12,56.39,3441268,0.0,0.0
2013-02-11-00-00-00,56.31,56.34,55.91,56.04,2436306,0.0,0.0
2013-02-12-00-00-00,56.03,56.43,55.94,56.31,2144604,0.0,0.0
2013-02-13-00-00-00,56.31,56.59,55.88,56.12,2710387,0.0,0.0
2013-02-14-00-00-00,55.97,56.27,55.8,56.04,3024745,0.0,0.0
2013-02-15-00-00-00,56.27,56.32,55.79,56.06,3208305,0.0,0.0
2013-02-19-00-00-00,56.15,56.73,56.0,56.71,3335328,0.0,0.0
2013-02-20-00-00-00,56.62,57.11,56.24,56.25,4414762,0.0,0.0
2013-02-21-00-00-00,56.01,56.28,55.77,56.14,4347108,0.390882,0.0
2013-02-22-00-00-00,56.3,56.49,55.93,56.21,3792024,0.0,0.0
2013-02-25-00-00-00,56.21,56.4,55.45,55.45,5562901,0.0,0.0
2013-02-26-00-00-00,55.55,55.94,55.37,55.59,3971283,0.0,0.0
2013-02-27-00-00-00,55.58,56.71,55.51,56.58,2843493,0.0,0.0
2013-02-28-00-00-00,56.61,57.0,56.38,56.38,3864399,0.0,0.0
