Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01-00-00-00,142.76,145.01,142.19,143.43,2071100,0.0,0.0
2020-06-02-00-00-00,145.01,145.94,143.7,145.56,3625800,0.0,0.0
2020-06-03-00-00-00,147.42,151.48,147.23,150.47,2992700,0.0,0.0
2020-06-04-00-00-00,149.15,153.25,148.29,152.98,3768200,0.0,0.0
2020-06-05-00-00-00,159.85,162.61,157.52,158.34,4524900,0.0,0.0
2020-06-08-00-00-00,158.53,161.21,158.04,159.86,3573400,0.0,0.0
2020-06-09-00-00-00,157.35,157.97,154.58,155.13,3679100,0.0,0.0
2020-06-10-00-00-00,154.76,154.88,150.55,151.22,3309800,0.0,0.0
2020-06-11-00-00-00,145.87,146.02,140.4,140.74,4184900,0.0,0.0
2020-06-12-00-00-00,145.43,146.2,138.5,141.79,3612400,0.0,0.0
2020-06-15-00-00-00,137.49,145.32,137.08,143.87,3314000,0.0,0.0
2020-06-16-00-00-00,149.25,149.55,143.42,146.31,3804500,0.0,0.0
2020-06-17-00-00-00,146.88,147.25,145.03,145.55,3507600,0.0,0.0
2020-06-18-00-00-00,144.09,146.2,143.57,145.44,2581600,0.0,0.0
2020-06-19-00-00-00,147.63,148.01,142.01,142.64,5265900,0.0,0.0
2020-06-22-00-00-00,141.89,143.75,140.65,142.22,2529900,0.0,0.0
2020-06-23-00-00-00,144.13,144.47,142.0,142.14,2309800,0.0,0.0
2020-06-24-00-00-00,140.14,140.64,135.49,135.75,3371200,0.0,0.0
2020-06-25-00-00-00,135.44,140.12,135.2,139.78,4019000,0.0,0.0
2020-06-26-00-00-00,139.64,139.64,134.95,135.61,10255300,0.0,0.0
2020-06-29-00-00-00,137.48,140.61,136.66,140.55,2971200,0.0,0.0
2020-06-30-00-00-00,139.59,142.79,139.35,141.87,3688000,0.0,0.0
