Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,194.4900054931641,200.9199981689453,191.92999267578125,196.8699951171875,7099600,0.0,0.0
2022-05-03-00-00-00,195.3180666172316,197.33770507492991,194.25352019284432,196.0343780517578,5359800,0.0,0.0
2022-05-04-00-00-00,196.48208898247952,205.3466040748883,196.34280409833713,204.79942321777344,5483700,0.0,0.0
2022-05-05-00-00-00,202.66038554126348,203.62543622515298,195.46728910750628,196.86013793945312,5759000,0.0,0.0
2022-05-06-00-00-00,196.27315099240246,196.41243587436384,192.17418288247077,194.43258666992188,3624800,0.0,0.0
2022-05-09-00-00-00,194.11423279382427,194.80071372314848,191.378267756086,192.97010803222656,3781400,0.0,0.0
2022-05-10-00-00-00,195.2782585142876,196.23336571019092,191.2389816763764,193.77597045898438,4767500,0.0,0.0
2022-05-11-00-00-00,193.8356649643606,195.85530341615848,190.44306464016083,191.04000854492188,3283900,0.0,0.0
2022-05-12-00-00-00,190.97999572753906,194.75,188.69000244140625,192.9199981689453,3990300,0.98,0.0
2022-05-13-00-00-00,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,3237400,0.0,0.0
2022-05-16-00-00-00,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,2624200,0.0,0.0
2022-05-17-00-00-00,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,2723900,0.0,0.0
2022-05-18-00-00-00,197.75999450683594,198.69000244140625,193.25,193.8699951171875,3185900,0.0,0.0
2022-05-19-00-00-00,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,3126200,0.0,0.0
2022-05-20-00-00-00,193.52999877929688,194.2100067138672,185.77999877929688,189.75,3882300,0.0,0.0
2022-05-23-00-00-00,191.9100036621093,192.17999267578125,188.5,189.5800018310547,3725600,0.0,0.0
2022-05-24-00-00-00,189.3099975585937,190.759994506836,184.88999938964844,189.9600067138672,2807500,0.0,0.0
2022-05-25-00-00-00,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,2512000,0.0,0.0
2022-05-26-00-00-00,191.27999877929688,194.17999267578125,191.19000244140625,193.1000061035156,2238600,0.0,0.0
2022-05-27-00-00-00,194.9900054931641,196.38999938964844,194.0399932861328,196.3500061035156,2246400,0.0,0.0
2022-05-31-00-00-00,193.55999755859372,195.38999938964844,191.57000732421875,193.6199951171875,3503400,0.0,0.0
2022-06-01-00-00-00,194.5,194.72000122070312,190.38999938964844,191.91000366210938,2361300,0.0,0.0
