Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-02-00-00-00,0.0,0.7695709101361637,0.7473718078783775,0.7597046494483948,78141,0.0,0.0
1962-07-03-00-00-00,0.0,0.7794373285874793,0.7547715776137011,0.76957106590271,76137,0.0,0.0
1962-07-05-00-00-00,0.0,0.779437243938446,0.754771495643436,0.779437243938446,69458,0.0,0.0
1962-07-06-00-00-00,0.0,0.7843699478848469,0.752304477552719,0.7547709941864014,90830,0.0,0.0
1962-07-09-00-00-00,0.0,0.7498371745587621,0.7325711977358255,0.7473706603050232,78808,0.0,0.0
1962-07-10-00-00-00,0.0,0.784370554191719,0.7597048032179406,0.76957106590271,128231,0.0,0.0
1962-07-11-00-00-00,0.0,0.76957106590271,0.7523050590734363,0.76957106590271,87491,0.0,0.0
1962-07-12-00-00-00,0.0,0.7745042915069497,0.7597048032179406,0.76957106590271,94169,0.0,0.0
1962-07-13-00-00-00,0.0,0.7720370034188101,0.7597042314752462,0.7671039700508118,80812,0.0,0.0
1962-07-16-00-00-00,0.0,0.769570141860373,0.7498375773429871,0.7498375773429871,93501,0.0,0.0
1962-07-17-00-00-00,0.0,0.7498384967072478,0.7375055894869875,0.7399722337722778,106191,0.0,0.0
1962-07-18-00-00-00,0.0,0.7325718570640228,0.722705602645874,0.722705602645874,82816,0.0,0.0
1962-07-19-00-00-00,0.0,0.7251714222645387,0.7177716914308258,0.7202382683753967,109530,0.0,0.0
1962-07-20-00-00-00,0.0,0.7202384204588161,0.7103721105971913,0.7153053283691406,128231,0.0,0.0
1962-07-23-00-00-00,0.0,0.7177718429934099,0.7103721105971913,0.7153053283691406,113538,0.0,0.0
1962-07-24-00-00-00,0.0,0.7227057060020481,0.7103727448229264,0.7177724838256836,117545,0.0,0.0
1962-07-25-00-00-00,0.0,0.7177729382230172,0.7103731945357372,0.7128399014472961,100180,0.0,0.0
1962-07-26-00-00-00,0.0,0.7202382683753967,0.7153051773273784,0.7202382683753967,69458,0.0,0.0
1962-07-27-00-00-00,0.0,0.7227049081610913,0.7153051773273784,0.7202382683753967,70794,0.0,0.0
1962-07-30-00-00-00,0.0,0.7251721620559692,0.715305907053653,0.7251721620559692,120884,0.0,0.0
1962-07-31-00-00-00,0.0,0.7301058769226074,0.7202394895742902,0.7301058769226074,154945,0.0,0.0
