Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,235.13999938964844,236.8600006103516,232.22000122070312,232.4199981689453,2025300,0.0,0.0
2021-08-03-00-00-00,232.24401340549232,232.92132083403104,229.66430268395507,231.72607421875,1783000,0.0,0.0
2021-08-04-00-00-00,230.87946814792681,232.05477478216352,228.0009456576537,228.67823791503906,2324000,0.0,0.0
2021-08-05-00-00-00,228.61847066105796,230.6304529289744,228.04077218024267,228.9670867919922,1467200,0.0,0.0
2021-08-06-00-00-00,229.0866045260302,229.9730694747467,228.10053062650377,228.7678680419922,1327400,0.0,0.0
2021-08-09-00-00-00,227.86148766079975,228.40930647992366,226.64633144317636,227.32362365722656,1369800,0.0,0.0
2021-08-10-00-00-00,227.50293123122898,231.14840011655278,227.21407438173026,230.9591522216797,2388800,0.0,0.0
2021-08-11-00-00-00,231.6762879857069,233.74801436351342,230.9491760722789,233.25,2098500,0.0,0.0
2021-08-12-00-00-00,233.5200042724609,233.75,230.6999969482422,231.94000244140625,1917200,0.93,0.0
2021-08-13-00-00-00,231.8500061035156,232.6600036621093,231.1499938964844,231.759994506836,1404700,0.0,0.0
2021-08-16-00-00-00,231.8600006103516,233.8000030517578,230.1699981689453,233.7400054931641,1794500,0.0,0.0
2021-08-17-00-00-00,233.19000244140625,233.6999969482422,228.33999633789065,231.4499969482422,2679100,0.0,0.0
2021-08-18-00-00-00,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,2555300,0.0,0.0
2021-08-19-00-00-00,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,1945100,0.0,0.0
2021-08-20-00-00-00,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,2081000,0.0,0.0
2021-08-23-00-00-00,227.25,231.6100006103516,227.25,229.1100006103516,2143300,0.0,0.0
2021-08-24-00-00-00,228.8500061035156,230.9199981689453,228.30999755859372,230.44000244140625,1265400,0.0,0.0
2021-08-25-00-00-00,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,1801400,0.0,0.0
