Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01-00-00-00,147.94,148.76,147.61,148.64,3385400,0.0,0.0
2019-03-04-00-00-00,149.66,149.84,146.98,147.47,4068400,0.0,0.0
2019-03-05-00-00-00,147.48,148.13,146.63,147.14,3381900,0.0,0.0
2019-03-06-00-00-00,147.09,147.97,146.74,146.75,3929400,0.0,0.0
2019-03-07-00-00-00,146.59,146.84,144.74,145.55,3579600,0.0,0.0
2019-03-08-00-00-00,144.39,144.91,143.54,144.7,2920700,0.0,0.0
2019-03-11-00-00-00,144.13,146.26,143.7,146.22,2792800,0.0,0.0
2019-03-12-00-00-00,146.59,147.35,145.85,146.52,1822000,0.0,0.0
2019-03-13-00-00-00,147.28,148.37,146.85,147.99,2533900,0.0,0.0
2019-03-14-00-00-00,148.29,148.55,147.35,148.19,2657600,0.0,0.0
2019-03-15-00-00-00,148.1,148.92,147.98,148.29,5287300,0.0,0.0
2019-03-18-00-00-00,148.48,149.95,147.86,149.79,2395900,0.0,0.0
2019-03-19-00-00-00,150.45,150.97,149.54,150.09,2694600,0.0,0.0
2019-03-20-00-00-00,150.04,150.51,148.57,149.18,2373700,0.0,0.0
2019-03-21-00-00-00,149.26,151.68,149.0,151.25,1951900,0.0,0.0
2019-03-22-00-00-00,150.43,150.65,148.54,148.74,2430900,0.0,0.0
2019-03-25-00-00-00,148.84,150.08,148.53,148.84,2048500,0.0,0.0
2019-03-26-00-00-00,149.74,150.69,149.46,150.32,2214400,0.0,0.0
2019-03-27-00-00-00,150.18,151.09,149.1,149.97,2764700,0.0,0.0
2019-03-28-00-00-00,150.45,151.46,149.87,151.33,2179200,0.0,0.0
2019-03-29-00-00-00,151.95,152.24,150.8,151.69,2704700,0.0,0.0
