Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03-00-00-00,35.58,36.11,35.53,36.1,4266132,0.0,0.0
2010-05-04-00-00-00,35.62,35.69,34.59,34.87,7638696,0.0,0.0
2010-05-05-00-00-00,34.25,34.46,33.78,34.14,6090503,0.0,0.0
2010-05-06-00-00-00,33.86,34.39,29.75,32.97,10313000,0.0,0.0
2010-05-07-00-00-00,32.51,33.2,31.89,32.39,9093011,0.0,0.0
2010-05-10-00-00-00,34.0,34.54,33.75,34.28,6557059,0.0,0.0
2010-05-11-00-00-00,33.96,34.69,33.91,34.12,4776217,0.0,0.0
2010-05-12-00-00-00,34.36,34.98,34.28,34.88,4299802,0.0,0.0
2010-05-13-00-00-00,34.85,34.93,34.33,34.37,2956147,0.0,0.0
2010-05-14-00-00-00,34.07,34.16,33.29,33.84,8956129,0.0,0.0
2010-05-17-00-00-00,33.87,34.09,33.22,33.81,7189238,0.0,0.0
2010-05-18-00-00-00,34.09,34.54,33.36,33.5,7800753,0.288871,0.0
2010-05-19-00-00-00,33.16,33.4,32.44,32.86,7861170,0.0,0.0
2010-05-20-00-00-00,31.82,32.13,31.09,31.31,9928679,0.0,0.0
2010-05-21-00-00-00,30.64,31.88,30.54,31.52,11651621,0.0,0.0
2010-05-24-00-00-00,31.58,31.97,31.27,31.34,6737157,0.0,0.0
2010-05-25-00-00-00,30.4,31.34,30.04,31.31,8108189,0.0,0.0
2010-05-26-00-00-00,31.58,32.21,31.42,31.55,8937773,0.0,0.0
2010-05-27-00-00-00,32.33,32.59,31.95,32.53,6046134,0.0,0.0
2010-05-28-00-00-00,32.48,32.61,31.77,32.04,4776217,0.0,0.0
