Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-02-00-00-00,0.0,0.9058703241842656,0.8887784430123907,0.8985452055931091,122220,0.0,0.0
1962-04-03-00-00-00,0.0,0.9034281378770143,0.893661379814148,0.893661379814148,94169,0.0,0.0
1962-04-04-00-00-00,0.0,0.903428924478933,0.888778805732727,0.888778805732727,58772,0.0,0.0
1962-04-05-00-00-00,0.0,0.9083117855330576,0.8863364356833541,0.9058700799942017,89494,0.0,0.0
1962-04-06-00-00-00,0.0,0.9180789663610412,0.9034287264117148,0.9131954908370972,72130,0.0,0.0
1962-04-09-00-00-00,0.0,0.9083120303813177,0.8985452055931091,0.8985452055931091,62780,0.0,0.0
1962-04-10-00-00-00,0.0,0.9083119034767151,0.8985450800530761,0.9083119034767151,52094,0.0,0.0
1962-04-11-00-00-00,0.0,0.9156370210444442,0.9009867859089858,0.9083119034767151,76137,0.0,0.0
1962-04-12-00-00-00,0.0,0.9058703241842656,0.8912200870019528,0.8985452055931091,52094,0.0,0.0
1962-04-13-00-00-00,0.0,0.9083117855330576,0.8887782034296834,0.9058700799942017,37401,0.0,0.0
1962-04-16-00-00-00,0.0,0.9058699051520576,0.893661379814148,0.893661379814148,64115,0.0,0.0
1962-04-17-00-00-00,0.0,0.9083119034767151,0.8936616683412567,0.9083119034767151,50758,0.0,0.0
1962-04-18-00-00-00,0.0,0.9156371489724741,0.8985452055931091,0.8985452055931091,79476,0.0,0.0
1962-04-19-00-00-00,0.0,0.8985452055931091,0.8887784430123907,0.8985452055931091,110866,0.0,0.0
1962-04-23-00-00-00,0.0,0.9009869778827437,0.8887785082094117,0.8912201523780823,71462,0.0,0.0
1962-04-24-00-00-00,0.0,0.8936618028976434,0.879011565556336,0.8863366842269897,92834,0.0,0.0
1962-04-25-00-00-00,0.0,0.8814543848517691,0.8448288722487759,0.8619207739830017,144259,0.0,0.0
1962-04-26-00-00-00,0.0,0.8643621964389568,0.8448285920488,0.8545953631401062,87491,0.0,0.0
1962-04-27-00-00-00,0.0,0.8692455579374074,0.8423868886404772,0.8497120141983032,128231,0.0,0.0
1962-04-30-00-00-00,0.0,0.8643612906415243,0.8497110560457927,0.8570361733436584,68123,0.0,0.0
