Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-01-00-00-00,3.18,3.22,3.18,3.2,675289,0.0,0.0
1984-05-02-00-00-00,3.22,3.23,3.17,3.19,1270022,0.0,0.0
1984-05-03-00-00-00,3.19,3.2,3.15,3.17,837031,0.0,0.0
1984-05-04-00-00-00,3.16,3.16,3.12,3.12,1241072,0.071503,0.0
1984-05-07-00-00-00,3.12,3.15,3.12,3.14,567671,0.0,0.0
1984-05-08-00-00-00,3.15,3.19,3.14,3.18,317820,0.0,0.0
1984-05-09-00-00-00,3.18,3.19,3.12,3.13,494667,0.0,0.0
1984-05-10-00-00-00,3.13,3.16,3.12,3.14,420404,0.0,0.0
1984-05-11-00-00-00,3.1,3.13,3.09,3.11,928286,0.0,0.0
1984-05-14-00-00-00,3.12,3.12,3.05,3.06,251739,0.0,0.0
1984-05-15-00-00-00,3.07,3.08,3.04,3.06,465717,0.0,0.0
1984-05-16-00-00-00,3.07,3.1,3.07,3.08,356210,0.0,0.0
1984-05-17-00-00-00,3.08,3.08,3.06,3.07,325372,0.0,0.0
1984-05-18-00-00-00,3.07,3.09,3.06,3.09,704239,0.0,0.0
1984-05-21-00-00-00,3.09,3.09,3.06,3.06,366280,0.0,0.0
1984-05-22-00-00-00,3.06,3.06,3.0,3.03,408446,0.0,0.0
1984-05-23-00-00-00,3.03,3.05,2.97,3.0,442431,0.0,0.0
1984-05-24-00-00-00,3.0,3.0,2.93,2.94,768432,0.0,0.0
1984-05-25-00-00-00,2.94,2.97,2.94,2.94,307751,0.0,0.0
1984-05-29-00-00-00,2.96,3.0,2.94,3.0,285723,0.0,0.0
1984-05-30-00-00-00,2.96,3.03,2.96,2.99,552147,0.0,1.5
1984-05-31-00-00-00,3.01,3.02,2.98,3.0,389775,0.0,0.0
