Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-02-00-00-00,4.47,4.5,4.4,4.47,1625812,0.0,0.0
1986-01-03-00-00-00,4.46,4.49,4.46,4.47,1008213,0.0,0.0
1986-01-06-00-00-00,4.48,4.48,4.46,4.48,1079120,0.0,0.0
1986-01-07-00-00-00,4.48,4.5,4.47,4.49,1892655,0.0,0.0
1986-01-08-00-00-00,4.5,4.5,4.4,4.43,2590391,0.0,0.0
1986-01-09-00-00-00,4.36,4.46,4.34,4.42,2777097,0.0,0.0
1986-01-10-00-00-00,4.41,4.42,4.35,4.39,1958107,0.0,0.0
1986-01-13-00-00-00,4.39,4.39,4.3,4.34,2742274,0.0,0.0
1986-01-14-00-00-00,4.35,4.36,4.29,4.29,1140796,0.0,0.0
1986-01-15-00-00-00,4.33,4.35,4.3,4.33,1076183,0.0,0.0
1986-01-16-00-00-00,4.34,4.42,4.33,4.36,1469315,0.0,0.0
1986-01-17-00-00-00,4.39,4.39,4.28,4.3,1579660,0.0,0.0
1986-01-20-00-00-00,4.3,4.33,4.28,4.31,1226387,0.0,0.0
1986-01-21-00-00-00,4.31,4.35,4.29,4.31,2319772,0.0,0.0
1986-01-22-00-00-00,4.3,4.4,4.3,4.34,2531652,0.0,0.0
1986-01-23-00-00-00,4.33,4.4,4.33,4.39,1188626,0.0,0.0
1986-01-24-00-00-00,4.41,4.47,4.41,4.47,1768045,0.0,0.0
1986-01-27-00-00-00,4.48,4.54,4.37,4.54,2777097,0.0,0.0
1986-01-28-00-00-00,4.55,4.58,4.48,4.49,2880310,0.0,0.0
1986-01-29-00-00-00,4.5,4.5,4.33,4.34,4992817,0.0,0.0
1986-01-30-00-00-00,4.39,4.47,4.37,4.47,2684793,0.0,0.0
1986-01-31-00-00-00,4.47,4.52,4.46,4.48,1978247,0.0,0.0
