Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-02-00-00-00,0.0,1.0510215959666,1.0425909200579364,1.0454012155532837,123097,0.0,0.0
1965-08-03-00-00-00,0.0,1.056642865353768,1.0482123232972853,1.0510224103927612,92323,0.0,0.0
1965-08-04-00-00-00,0.0,1.0735036496945878,1.053832138161774,1.0566422939300537,119169,0.0,0.0
1965-08-05-00-00-00,0.0,1.0702695514462548,1.0617527961730957,1.0617527961730957,79882,0.072544,0.0
1965-08-06-00-00-00,0.0,1.0731083154678345,1.0589137972353542,1.0731083154678345,74644,0.0,0.0
1965-08-09-00-00-00,0.0,1.0759471074926958,1.0503969192504883,1.0503969192504883,376494,0.0,0.0
1965-08-10-00-00-00,0.0,1.056074857711792,1.0503970217905574,1.056074857711792,92978,0.0,0.0
1965-08-11-00-00-00,0.0,1.058913743210056,1.0503969192504883,1.0503969192504883,104109,0.0,0.0
1965-08-12-00-00-00,0.0,1.0674299001693726,1.0560743051772437,1.0674299001693726,157800,0.0,0.0
1965-08-13-00-00-00,0.0,1.0731083154678345,1.0645915619828699,1.0731083154678345,110002,0.0,0.0
1965-08-16-00-00-00,0.0,1.0816243841675166,1.0731077767760775,1.0787855386734009,105418,0.0,0.0
1965-08-17-00-00-00,0.0,1.0873028718999225,1.0787861181157434,1.0844639539718628,122442,0.0,0.0
1965-08-18-00-00-00,0.0,1.0901411333771394,1.0759466222701932,1.0787855386734009,99525,0.0,0.0
1965-08-19-00-00-00,0.0,1.081625154234658,1.0617527961730957,1.0617527961730957,297921,0.0,0.0
1965-08-20-00-00-00,0.0,1.0702695514462548,1.0560750302334654,1.0617527961730957,77263,0.0,0.0
1965-08-23-00-00-00,0.0,1.0731085407797836,1.0503971933846925,1.0617527961730957,149943,0.0,0.0
1965-08-24-00-00-00,0.0,1.064591831546195,1.0532360864484143,1.058914065361023,60239,0.0,0.0
1965-08-25-00-00-00,0.0,1.0674299001693726,1.0503964722266323,1.0674299001693726,72025,0.0,0.0
1965-08-26-00-00-00,0.0,1.0787855386734009,1.0589132656691314,1.0787855386734009,123097,0.0,0.0
1965-08-27-00-00-00,0.0,1.0844639539718628,1.0787861181157434,1.0844639539718628,119169,0.0,0.0
1965-08-30-00-00-00,0.0,1.0873028718999225,1.0844639539718628,1.0844639539718628,73335,0.0,0.0
1965-08-31-00-00-00,0.0,1.0958185744260318,1.0816240674751434,1.0873019695281982,172205,0.0,0.0
