Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01-00-00-00,144.02,144.08,140.9,141.29,3521000,0.0,0.0
2018-08-02-00-00-00,140.2,140.7,139.43,140.4,2232773,0.0,0.0
2018-08-03-00-00-00,140.25,140.64,138.89,139.62,3093956,0.0,0.0
2018-08-06-00-00-00,139.39,139.77,138.51,139.56,3205803,0.0,0.0
2018-08-07-00-00-00,139.91,140.92,139.51,140.81,1699516,0.0,0.0
2018-08-08-00-00-00,140.77,140.9,139.66,139.77,1770881,0.0,0.0
2018-08-09-00-00-00,139.45,139.96,138.31,138.65,2612762,0.0,0.0
2018-08-10-00-00-00,138.16,138.35,137.36,137.87,1609266,0.0,0.0
2018-08-13-00-00-00,137.97,138.24,136.7,137.2,2123743,0.0,0.0
2018-08-14-00-00-00,137.51,139.48,137.26,138.8,2697065,0.0,0.0
2018-08-15-00-00-00,137.74,138.24,136.17,137.95,2367887,0.0,0.0
2018-08-16-00-00-00,138.65,139.82,138.51,139.45,2191665,0.714045,0.0
2018-08-17-00-00-00,139.4,140.68,138.91,140.42,2120091,0.0,0.0
2018-08-20-00-00-00,140.59,141.01,140.11,140.69,2233504,0.0,0.0
2018-08-21-00-00-00,141.14,142.39,141.13,142.06,2573219,0.0,0.0
2018-08-22-00-00-00,141.88,141.88,140.18,141.29,2126664,0.0,0.0
2018-08-23-00-00-00,142.86,143.74,142.09,142.9,3644533,0.0,0.0
2018-08-24-00-00-00,142.79,143.4,142.18,142.54,2587722,0.0,0.0
2018-08-27-00-00-00,142.93,144.4,142.93,144.2,1936044,0.0,0.0
2018-08-28-00-00-00,144.8,145.07,144.05,144.88,3136212,0.0,0.0
2018-08-29-00-00-00,144.94,145.7,144.65,145.06,2256562,0.0,0.0
2018-08-30-00-00-00,144.7,145.11,143.9,144.3,1587877,0.0,0.0
2018-08-31-00-00-00,143.82,144.36,143.41,143.94,2514270,0.0,0.0
