Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-05-03-00-00-00,0.96,0.96,0.94,0.94,65452,0.0,0.0
1971-05-04-00-00-00,0.96,0.98,0.96,0.97,105730,0.047668,0.0
1971-05-05-00-00-00,0.97,1.01,0.97,1.01,207055,0.0,0.0
1971-05-06-00-00-00,1.02,1.06,1.02,1.05,451871,0.0,0.0
1971-05-07-00-00-00,1.05,1.06,1.04,1.05,339218,0.0,0.0
1971-05-10-00-00-00,1.05,1.06,1.04,1.05,142232,0.0,0.0
1971-05-11-00-00-00,1.05,1.05,1.04,1.05,173070,0.0,0.0
1971-05-12-00-00-00,1.05,1.07,1.05,1.07,176846,0.0,0.0
1971-05-13-00-00-00,1.07,1.1,1.07,1.09,337330,0.0,0.0
1971-05-14-00-00-00,1.1,1.12,1.1,1.11,326002,0.0,0.0
1971-05-17-00-00-00,1.11,1.11,0.99,1.04,180623,0.0,0.0
1971-05-18-00-00-00,1.04,1.06,1.02,1.04,153561,0.0,0.0
1971-05-19-00-00-00,1.03,1.03,1.02,1.02,207055,0.0,0.0
1971-05-20-00-00-00,1.03,1.05,1.03,1.04,135939,0.0,0.0
1971-05-21-00-00-00,1.04,1.04,1.03,1.03,81186,0.0,0.0
1971-05-24-00-00-00,1.03,1.04,1.02,1.03,79927,0.0,0.0
1971-05-25-00-00-00,1.03,1.03,1.02,1.02,86221,0.0,0.0
1971-05-26-00-00-00,1.02,1.02,0.97,0.98,129016,0.0,0.0
1971-05-27-00-00-00,0.98,0.99,0.98,0.99,69228,0.0,0.0
1971-05-28-00-00-00,0.99,1.0,0.99,0.99,58529,0.0,0.0
