Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-01-00-00-00,22.35,23.0,22.35,22.57,2162435,0.0,0.0
1999-02-02-00-00-00,22.46,22.89,22.21,22.79,1536970,0.0,0.0
1999-02-03-00-00-00,22.57,22.86,22.28,22.64,1933563,0.0,0.0
1999-02-04-00-00-00,22.93,23.0,22.42,22.86,1729445,0.0,0.0
1999-02-05-00-00-00,22.93,24.84,22.93,24.84,2277711,0.0,0.0
1999-02-08-00-00-00,24.55,24.77,24.23,24.7,1858356,0.0,0.0
1999-02-09-00-00-00,24.66,24.88,24.41,24.59,1887411,0.0,0.0
1999-02-10-00-00-00,24.52,24.7,23.87,24.66,1827728,0.0,0.0
1999-02-11-00-00-00,24.59,25.38,24.23,25.24,1316488,0.0,0.0
1999-02-12-00-00-00,25.31,25.56,24.8,24.8,1660007,0.0,0.0
1999-02-16-00-00-00,25.06,25.16,24.7,24.95,1102511,0.0,0.0
1999-02-17-00-00-00,24.58,25.48,24.18,24.18,1074714,0.162073,0.0
1999-02-18-00-00-00,24.32,25.01,24.18,24.61,990697,0.0,0.0
1999-02-19-00-00-00,24.47,25.16,24.29,24.54,1114783,0.0,0.0
1999-02-22-00-00-00,24.47,25.12,24.47,24.97,1544627,0.0,0.0
1999-02-23-00-00-00,24.47,24.76,24.36,24.4,1484104,0.0,0.0
1999-02-24-00-00-00,24.29,25.3,24.07,24.5,1526900,0.0,0.0
1999-02-25-00-00-00,24.32,24.83,23.85,24.61,1326034,0.0,0.0
1999-02-26-00-00-00,24.65,25.05,23.89,23.96,1398304,0.0,0.0
