Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-03-00-00-00,3.8,3.83,3.72,3.79,1185689,0.0,0.0
1991-06-04-00-00-00,3.71,3.77,3.71,3.77,943181,0.0,0.0
1991-06-05-00-00-00,3.74,3.79,3.71,3.75,1874195,0.0,0.0
1991-06-06-00-00-00,3.75,3.77,3.68,3.72,966677,0.0,0.0
1991-06-07-00-00-00,3.68,3.71,3.6,3.6,1163452,0.0,0.0
1991-06-10-00-00-00,3.61,3.64,3.6,3.63,893253,0.0,0.0
1991-06-11-00-00-00,3.63,3.64,3.58,3.61,730462,0.0,0.0
1991-06-12-00-00-00,3.61,3.64,3.58,3.64,761090,0.0,0.0
1991-06-13-00-00-00,3.63,3.66,3.63,3.63,387258,0.0,0.0
1991-06-14-00-00-00,3.61,3.72,3.6,3.66,1491132,0.0,0.0
1991-06-17-00-00-00,3.64,3.72,3.64,3.68,678016,0.0,0.0
1991-06-18-00-00-00,3.66,3.71,3.64,3.68,633123,0.0,0.0
1991-06-19-00-00-00,3.66,3.69,3.63,3.66,655779,0.0,0.0
1991-06-20-00-00-00,3.68,3.74,3.63,3.69,818151,0.0,0.0
1991-06-21-00-00-00,3.71,3.75,3.71,3.75,965418,0.0,0.0
1991-06-24-00-00-00,3.72,3.82,3.66,3.79,1320789,0.0,0.0
1991-06-25-00-00-00,3.8,3.83,3.72,3.79,1088350,0.0,0.0
1991-06-26-00-00-00,3.79,3.83,3.71,3.72,2138101,0.0,0.0
1991-06-27-00-00-00,4.31,4.33,4.2,4.21,22447120,0.0,0.0
1991-06-28-00-00-00,4.18,4.2,4.12,4.18,7873128,0.0,0.0
