Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-03-00-00-00,24.83,24.95,24.51,24.6,2813285,0.0,0.0
2005-10-04-00-00-00,24.6,24.85,24.4,24.4,2923106,0.0,0.0
2005-10-05-00-00-00,24.45,24.82,24.28,24.3,3264526,0.0,0.0
2005-10-06-00-00-00,24.19,24.58,24.06,24.14,3567242,0.0,0.0
2005-10-07-00-00-00,24.18,24.34,24.09,24.25,2386588,0.0,0.0
2005-10-10-00-00-00,24.23,24.24,23.72,23.8,3529796,0.0,0.0
2005-10-11-00-00-00,23.8,24.22,23.69,23.91,2998732,0.0,0.0
2005-10-12-00-00-00,23.91,24.22,23.55,23.72,3158377,0.0,0.0
2005-10-13-00-00-00,23.5,24.02,23.44,23.8,3519622,0.0,0.0
2005-10-14-00-00-00,24.0,24.02,23.73,23.95,2316730,0.0,0.0
2005-10-17-00-00-00,23.89,24.15,23.8,24.13,2336764,0.0,0.0
2005-10-18-00-00-00,23.95,24.09,23.59,23.84,4587623,0.0,0.0
2005-10-19-00-00-00,22.68,24.32,21.9,22.59,13108349,0.0,0.0
2005-10-20-00-00-00,22.53,22.71,21.96,22.13,8833091,0.0,0.0
2005-10-21-00-00-00,22.13,22.21,21.68,22.04,8042946,0.0,0.0
2005-10-24-00-00-00,22.13,22.53,21.94,22.5,5573285,0.0,0.0
2005-10-25-00-00-00,22.98,22.98,22.28,22.37,6194450,0.0,0.0
2005-10-26-00-00-00,22.38,22.79,22.23,22.43,4067888,0.0,0.0
2005-10-27-00-00-00,22.35,22.37,22.15,22.17,3416514,0.0,0.0
2005-10-28-00-00-00,22.17,22.37,21.92,22.29,4468677,0.0,0.0
2005-10-31-00-00-00,22.5,22.85,22.39,22.69,4450006,0.0,0.0
