Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-09-01-00-00-00,0.0,1.1416181756353303,1.120128760771751,1.1389318704605103,52094,0.0,0.0
1964-09-02-00-00-00,0.0,1.1443037494281922,1.1308728456497192,1.1308728456497192,44079,0.0,0.0
1964-09-03-00-00-00,0.0,1.1496759961726077,1.133559198374485,1.144303798675537,41408,0.0,0.0
1964-09-04-00-00-00,0.0,1.144303634908915,1.1362451345096878,1.1416175365447998,38736,0.0,0.0
1964-09-08-00-00-00,0.0,1.1523620668725152,1.1389312328738033,1.1416175365447998,42744,0.0,0.0
1964-09-09-00-00-00,0.0,1.1496761445218284,1.1281869411468506,1.1281869411468506,48086,0.0,0.0
1964-09-10-00-00-00,0.0,1.1362452482224887,1.1228144813152836,1.1308728456497192,56101,0.0,0.0
1964-09-11-00-00-00,0.0,1.133559660634645,1.1201287508010864,1.1201287508010864,74133,0.0,0.0
1964-09-14-00-00-00,0.0,1.1308734148837298,1.1093842043896924,1.1120704412460327,57437,0.0,0.0
1964-09-15-00-00-00,0.0,1.1308734148837298,1.1120704412460327,1.1120704412460327,76137,0.0,0.0
1964-09-16-00-00-00,0.0,1.1174423694610596,1.1120701026909003,1.1174423694610596,38068,0.0,0.0
1964-09-17-00-00-00,0.0,1.1255018711090088,1.1174433611486838,1.1255018711090088,51426,0.0,0.0
1964-09-18-00-00-00,0.0,1.146990147571945,1.1228147745132446,1.1228147745132446,75469,0.0,0.0
1964-09-21-00-00-00,0.0,1.1550487279891968,1.133559454103513,1.1550487279891968,52762,0.0,0.0
1964-09-22-00-00-00,0.0,1.160421063569531,1.1443040568285288,1.1550487279891968,70126,0.0,0.0
1964-09-23-00-00-00,0.0,1.1523627119779565,1.1362457705926865,1.1389318704605103,76805,0.0,0.0
1964-09-24-00-00-00,0.0,1.1469905376434326,1.130873525542315,1.1469905376434326,66787,0.0,0.0
1964-09-25-00-00-00,0.0,1.1550474782736697,1.1443028187382969,1.1496750116348267,46751,0.0,0.0
1964-09-28-00-00-00,0.0,1.1604198080413561,1.1496750116348267,1.1496750116348267,76805,0.0,0.0
1964-09-29-00-00-00,0.0,1.1550489487171112,1.1389318704605103,1.1389318704605103,70126,0.0,0.0
1964-09-30-00-00-00,0.0,1.1523612449542482,1.1362443240867672,1.1496750116348267,28050,0.0,0.0
