Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-01-00-00-00,1.43,1.43,1.42,1.42,139715,0.0,0.0
1973-10-02-00-00-00,1.42,1.44,1.39,1.43,275654,0.0,0.0
1973-10-03-00-00-00,1.46,1.5,1.46,1.5,513547,0.0,0.0
1973-10-04-00-00-00,1.5,1.51,1.5,1.51,577740,0.0,0.0
1973-10-05-00-00-00,1.51,1.56,1.51,1.56,545014,0.0,0.0
1973-10-08-00-00-00,1.56,1.56,1.51,1.55,409705,0.0,0.0
1973-10-09-00-00-00,1.55,1.59,1.54,1.58,444948,0.0,0.0
1973-10-10-00-00-00,1.58,1.59,1.55,1.57,602285,0.0,0.0
1973-10-11-00-00-00,1.57,1.61,1.57,1.58,368797,0.0,0.0
1973-10-12-00-00-00,1.6,1.63,1.6,1.6,524875,0.0,0.0
1973-10-15-00-00-00,1.6,1.6,1.57,1.58,533686,0.0,0.0
1973-10-16-00-00-00,1.56,1.56,1.53,1.56,1071777,0.0,0.0
1973-10-17-00-00-00,1.56,1.59,1.55,1.58,378867,0.0,0.0
1973-10-18-00-00-00,1.58,1.59,1.57,1.58,356840,0.0,0.0
1973-10-19-00-00-00,1.58,1.62,1.57,1.61,288241,0.0,0.0
1973-10-22-00-00-00,1.59,1.59,1.56,1.58,156078,0.0,0.0
1973-10-23-00-00-00,1.58,1.59,1.52,1.58,257403,0.0,0.0
1973-10-24-00-00-00,1.57,1.57,1.55,1.57,264955,0.0,0.0
1973-10-25-00-00-00,1.57,1.62,1.56,1.59,292646,0.0,0.0
1973-10-26-00-00-00,1.62,1.65,1.62,1.65,597879,0.0,0.0
1973-10-29-00-00-00,1.67,1.71,1.67,1.7,514176,0.0,0.0
1973-10-30-00-00-00,1.71,1.73,1.68,1.73,481450,0.052435,0.0
1973-10-31-00-00-00,1.73,1.73,1.68,1.7,511030,0.0,0.0
