Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-06-02-00-00-00,0.0,0.9369026551204672,0.9159272313117981,0.9159272313117981,95661,0.0,0.0
1969-06-03-00-00-00,0.0,0.9194231912322778,0.9089353953993908,0.9159272313117981,85591,0.0,0.0
1969-06-04-00-00-00,0.0,0.9334067791285398,0.9159272313117981,0.9159272313117981,123352,0.0,0.0
1969-06-05-00-00-00,0.0,0.9229187155678727,0.9089351317280826,0.9194229245185852,81815,0.0,0.0
1969-06-06-00-00-00,0.0,0.9264148592875803,0.9089353953993908,0.9159272313117981,81186,0.0,0.0
1969-06-09-00-00-00,0.0,0.9089346462072482,0.8879592396876216,0.8949509859085083,141603,0.0,0.0
1969-06-10-00-00-00,0.0,0.8949514389017507,0.8704800629566394,0.8809678554534912,137827,0.0,0.0
1969-06-11-00-00-00,0.0,0.8809678554534911,0.8599925222453647,0.8809678554534912,135310,0.0,0.0
1969-06-12-00-00-00,0.0,0.866984881466064,0.8425133228302002,0.8425133228302002,144750,0.0,0.0
1969-06-13-00-00-00,0.0,0.8599925587831184,0.8460088068836921,0.8530006408691406,112024,0.0,0.0
1969-06-16-00-00-00,0.0,0.8669841525138525,0.8495045304298401,0.8495045304298401,101954,0.0,0.0
1969-06-17-00-00-00,0.0,0.856497082611919,0.839017613688356,0.8425133228302002,183769,0.0,0.0
1969-06-18-00-00-00,0.0,0.8774725124630558,0.8425133228302002,0.8425133228302002,113282,0.0,0.0
1969-06-19-00-00-00,0.0,0.8320251107215881,0.8250331944551003,0.8320251107215881,212719,0.0,0.0
1969-06-20-00-00-00,0.0,0.8285294452575892,0.8215376104498194,0.8250334858894348,320337,0.0,0.0
1969-06-23-00-00-00,0.0,0.8250334359060957,0.8110499349948024,0.8145458102226257,344253,0.0,0.0
1969-06-24-00-00-00,0.0,0.8495045656737696,0.8215373202503659,0.8320251107215881,122093,0.0,0.0
1969-06-25-00-00-00,0.0,0.8390160863412597,0.8215364813804626,0.8215364813804626,112024,0.0,0.0
1969-06-26-00-00-00,0.0,0.8285297786628472,0.8145461873487672,0.818041980266571,73634,0.0,0.0
1969-06-27-00-00-00,0.0,0.8250331360069804,0.8110496401786804,0.8110496401786804,99437,0.0,0.0
1969-06-30-00-00-00,0.0,0.8320247986391892,0.8005616068840027,0.8005616068840027,138456,0.0,0.0
