Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-04-01-00-00-00,0.0,1.054548170715502,1.0397785953816425,1.0456864833831787,63551,0.0,0.0
1966-04-04-00-00-00,0.0,1.0634095668792725,1.0427321815404718,1.0634095668792725,82809,0.0,0.0
1966-04-05-00-00-00,0.0,1.072271364757308,1.0456862366970028,1.0575017929077148,132238,0.0,0.0
1966-04-06-00-00-00,0.0,1.0693175792694092,1.048640119159048,1.0693175792694092,123251,0.0,0.0
1966-04-07-00-00-00,0.0,1.0840872833311401,1.054548133700262,1.0663636922836304,123893,0.0,0.0
1966-04-11-00-00-00,0.0,1.0722715854497582,1.0456864519177624,1.048640251159668,131596,0.0,0.0
1966-04-12-00-00-00,0.0,1.0634098580478255,1.0397785953816425,1.0456864833831787,108487,0.0,0.0
1966-04-13-00-00-00,0.0,1.0515941543797438,1.0397785953816425,1.0456864833831787,106561,0.0,0.0
1966-04-14-00-00-00,0.0,1.0575021735634114,1.0397787243651972,1.0427325963974,92438,0.0,0.0
1966-04-15-00-00-00,0.0,1.0545483015312087,1.0427325963974,1.0427325963974,78316,0.0,0.0
1966-04-18-00-00-00,0.0,1.0575013067817123,1.0397778721105242,1.0515934228897095,89871,0.0,0.0
1966-04-19-00-00-00,0.0,1.063409230395995,1.0427318515999175,1.0545475482940674,80242,0.0,0.0
1966-04-20-00-00-00,0.0,1.054548170715502,1.0397785953816425,1.0456864833831787,107845,0.0,0.0
1966-04-21-00-00-00,0.0,1.0515942803192244,1.0338708311970177,1.0368247032165527,184235,0.0,0.0
1966-04-22-00-00-00,0.0,1.0397791233751545,1.0250095405413908,1.0309172868728638,126461,0.0,0.0
1966-04-25-00-00-00,0.0,1.0456864833831787,1.0279628917135608,1.0456864833831787,93080,0.0,0.0
1966-04-26-00-00-00,0.0,1.0456856664073988,1.0279620885849,1.0279620885849,145719,0.0,0.0
1966-04-27-00-00-00,0.0,1.0397782252923522,1.027962525829844,1.0338703393936157,75748,0.0,0.0
1966-04-28-00-00-00,0.0,1.0338712323736274,1.0191017218748906,1.0309172868728638,114264,0.0,0.0
1966-04-29-00-00-00,0.0,1.0309164599855614,1.0161468889983158,1.0191009044647217,89871,0.0,0.0
