Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-03-00-00-00,3.71,3.72,3.67,3.72,800109,0.0,0.0
1988-10-04-00-00-00,3.71,3.73,3.65,3.65,780810,0.0,0.0
1988-10-05-00-00-00,3.67,3.69,3.67,3.68,2025238,0.0,0.0
1988-10-06-00-00-00,3.67,3.68,3.67,3.67,792557,0.0,0.0
1988-10-07-00-00-00,3.72,3.76,3.69,3.76,1367361,0.0,0.0
1988-10-10-00-00-00,3.76,3.81,3.75,3.8,1418967,0.0,0.0
1988-10-11-00-00-00,3.8,3.8,3.76,3.76,1335893,0.0,0.0
1988-10-12-00-00-00,3.75,3.75,3.69,3.71,1267924,0.0,0.0
1988-10-13-00-00-00,3.71,3.72,3.69,3.71,568510,0.0,0.0
1988-10-14-00-00-00,3.71,3.73,3.67,3.69,769481,0.0,0.0
1988-10-17-00-00-00,3.67,3.69,3.67,3.67,346560,0.0,0.0
1988-10-18-00-00-00,3.69,3.71,3.67,3.69,905420,0.0,0.0
1988-10-19-00-00-00,3.72,3.73,3.67,3.69,1014927,0.0,0.0
1988-10-20-00-00-00,3.69,3.71,3.67,3.71,1483580,0.0,0.0
1988-10-21-00-00-00,3.69,3.77,3.68,3.77,1971114,0.0,0.0
1988-10-24-00-00-00,3.76,3.79,3.75,3.76,1299391,0.0,0.0
1988-10-25-00-00-00,3.76,3.8,3.76,3.77,1050589,0.0,0.0
1988-10-26-00-00-00,3.79,3.79,3.72,3.72,1042618,0.0,0.0
1988-10-27-00-00-00,3.72,3.73,3.71,3.72,909616,0.0,0.0
1988-10-28-00-00-00,3.73,3.75,3.68,3.72,913811,0.0,0.0
1988-10-31-00-00-00,3.71,3.72,3.67,3.72,998983,0.0,0.0
