Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-02-00-00-00,3.97,4.09,3.97,4.03,997724,0.0,0.0
1987-01-05-00-00-00,4.07,4.19,4.07,4.19,2331939,0.0,0.0
1987-01-06-00-00-00,4.19,4.26,4.13,4.19,3656505,0.0,0.0
1987-01-07-00-00-00,4.21,4.33,4.19,4.29,3021703,0.0,0.0
1987-01-08-00-00-00,4.34,4.39,4.24,4.38,1961464,0.0,0.0
1987-01-09-00-00-00,4.39,4.4,4.33,4.39,2358372,0.0,0.0
1987-01-12-00-00-00,4.38,4.45,4.37,4.43,2125933,0.0,0.0
1987-01-13-00-00-00,4.44,4.47,4.42,4.45,2044957,0.0,0.0
1987-01-14-00-00-00,4.44,4.49,4.43,4.47,2972614,0.0,0.0
1987-01-15-00-00-00,4.49,4.5,4.37,4.39,2626054,0.0,0.0
1987-01-16-00-00-00,4.42,4.49,4.31,4.42,2389420,0.0,0.0
1987-01-19-00-00-00,4.36,4.4,4.33,4.36,2240474,0.0,0.0
1987-01-20-00-00-00,4.39,4.5,4.38,4.47,2683954,0.0,0.0
1987-01-21-00-00-00,4.43,4.53,4.42,4.44,2000903,0.0,0.0
1987-01-22-00-00-00,4.42,4.55,4.4,4.52,2311800,0.0,0.0
1987-01-23-00-00-00,4.52,4.8,4.45,4.49,3599024,0.0,0.0
1987-01-26-00-00-00,4.49,4.53,4.44,4.52,1567493,0.0,0.0
1987-01-27-00-00-00,4.52,4.65,4.5,4.65,1775597,0.0,0.0
1987-01-28-00-00-00,4.63,4.67,4.54,4.64,1492810,0.0,0.0
1987-01-29-00-00-00,4.67,4.74,4.59,4.62,2008875,0.0,0.0
1987-01-30-00-00-00,4.68,4.69,4.57,4.69,1375332,0.0,0.0
