Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-01-00-00-00,1.64,1.66,1.62,1.64,122723,0.0,0.0
1976-04-02-00-00-00,1.64,1.65,1.62,1.63,96290,0.0,0.0
1976-04-05-00-00-00,1.64,1.66,1.64,1.64,128387,0.0,0.0
1976-04-06-00-00-00,1.64,1.67,1.64,1.64,209572,0.0,0.0
1976-04-07-00-00-00,1.64,1.64,1.59,1.59,155449,0.0,0.0
1976-04-08-00-00-00,1.59,1.6,1.55,1.57,103842,0.0,0.0
1976-04-09-00-00-00,1.57,1.58,1.54,1.55,71746,0.0,0.0
1976-04-12-00-00-00,1.54,1.54,1.52,1.52,119576,0.0,0.0
1976-04-13-00-00-00,1.54,1.57,1.54,1.55,117058,0.0,0.0
1976-04-14-00-00-00,1.55,1.56,1.55,1.56,122723,0.0,0.0
1976-04-15-00-00-00,1.56,1.59,1.55,1.58,71746,0.0,0.0
1976-04-19-00-00-00,1.58,1.6,1.58,1.6,67969,0.0,0.0
1976-04-20-00-00-00,1.6,1.62,1.6,1.62,80556,0.0,0.0
1976-04-21-00-00-00,1.64,1.69,1.64,1.68,227194,0.0,0.0
1976-04-22-00-00-00,1.68,1.71,1.68,1.7,186916,0.0,0.0
1976-04-23-00-00-00,1.7,1.7,1.68,1.7,153561,0.0,0.0
1976-04-26-00-00-00,1.7,1.7,1.68,1.7,71746,0.0,0.0
1976-04-27-00-00-00,1.7,1.7,1.68,1.68,66711,0.0,0.0
1976-04-28-00-00-00,1.68,1.69,1.66,1.68,112653,0.0,0.0
1976-04-29-00-00-00,1.68,1.7,1.67,1.67,83703,0.0,0.0
1976-04-30-00-00-00,1.67,1.68,1.67,1.67,161742,0.0,0.0
