Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01-00-00-00,168.01,169.94,167.67,169.78,2835200,0.0,0.0
2019-11-04-00-00-00,170.24,173.52,170.24,173.52,4383300,0.0,0.0
2019-11-05-00-00-00,173.3,175.28,172.78,174.17,5156200,0.0,0.0
2019-11-06-00-00-00,174.17,174.46,173.25,174.3,2742400,0.0,0.0
2019-11-07-00-00-00,175.25,175.44,172.92,173.19,2548800,0.0,0.0
2019-11-08-00-00-00,173.19,174.7,173.09,174.69,1636800,0.0,0.0
2019-11-11-00-00-00,174.18,174.91,173.32,174.32,1594600,0.0,0.0
2019-11-12-00-00-00,174.65,176.53,174.58,175.46,1816900,0.0,0.0
2019-11-13-00-00-00,174.28,176.21,174.01,175.4,1855200,0.0,0.0
2019-11-14-00-00-00,175.03,175.71,173.52,174.04,2208300,0.9,0.0
2019-11-15-00-00-00,175.26,176.27,175.02,176.08,3242700,0.0,0.0
2019-11-18-00-00-00,175.78,175.78,173.78,174.19,2405800,0.0,0.0
2019-11-19-00-00-00,174.87,175.06,173.42,174.5,2673200,0.0,0.0
2019-11-20-00-00-00,175.28,176.03,171.03,171.69,4190700,0.0,0.0
2019-11-21-00-00-00,171.41,172.14,169.93,171.02,3135100,0.0,0.0
2019-11-22-00-00-00,171.36,171.98,170.18,171.27,1852200,0.0,0.0
2019-11-25-00-00-00,172.31,172.4,170.48,171.0,2657500,0.0,0.0
2019-11-26-00-00-00,171.96,174.08,171.53,172.95,4578900,0.0,0.0
2019-11-27-00-00-00,173.02,174.04,172.57,173.82,1044800,0.0,0.0
2019-11-29-00-00-00,173.2,173.58,172.13,172.98,1633100,0.0,0.0
