Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-03-01-00-00-00,0.0,0.8828222211222918,0.8649616683549026,0.867513120174408,78141,0.0,0.0
1963-03-04-00-00-00,0.0,0.8955798626000975,0.8624101393478278,0.8904767632484436,60776,0.0,0.0
1963-03-05-00-00-00,0.0,0.8981318130110333,0.8879258036613464,0.8879258036613464,48754,0.0,0.0
1963-03-06-00-00-00,0.0,0.9032336473464966,0.8853730422959658,0.9032336473464966,58104,0.0,0.0
1963-03-07-00-00-00,0.0,0.9108883142471313,0.8981306724989401,0.9108883142471313,58104,0.0,0.0
1963-03-08-00-00-00,0.0,0.9159917986873647,0.9032343438242768,0.9134403467178345,56101,0.0,0.0
1963-03-11-00-00-00,0.0,0.9134406505195729,0.9057860970497131,0.9057860970497131,36065,0.0,0.0
1963-03-12-00-00-00,0.0,0.9159915458432835,0.9057855457669207,0.9083369970321655,31390,0.0,0.0
1963-03-13-00-00-00,0.0,0.9159912149341575,0.9083366688883053,0.9108883142471313,52762,0.0,0.0
1963-03-14-00-00-00,0.0,0.9083369970321655,0.9057855457669207,0.9083369970321655,35397,0.0,0.0
1963-03-15-00-00-00,0.0,0.9159917986873647,0.900682826849601,0.9134403467178345,55433,0.0,0.0
1963-03-18-00-00-00,0.0,0.9108886433127937,0.9032340945016758,0.9083369970321655,63447,0.0,0.0
1963-03-19-00-00-00,0.0,0.9108881923681527,0.8981305523269636,0.9032336473464966,62780,0.0,0.0
1963-03-20-00-00-00,0.0,0.9083369970321655,0.8879249968794399,0.9083369970321655,46083,0.0,0.0
1963-03-21-00-00-00,0.0,0.9083375945883091,0.8930286169052124,0.8930286169052124,43411,0.0,0.0
1963-03-22-00-00-00,0.0,0.9108886433127937,0.8828220293438225,0.9083369970321655,29386,0.0,0.0
1963-03-25-00-00-00,0.0,0.9083369970321655,0.8904764481446849,0.9083369970321655,72798,0.0,0.0
1963-03-26-00-00-00,0.0,0.9134396423702758,0.9006821323392779,0.9032336473464966,29386,0.0,0.0
1963-03-27-00-00-00,0.0,0.9134397645906445,0.9032337682012792,0.9108883142471313,81480,0.0,0.0
1963-03-28-00-00-00,0.0,0.9134403467178345,0.9108888947483044,0.9134403467178345,51426,0.0,0.0
1963-03-29-00-00-00,0.0,0.9210949540138245,0.9134404026213305,0.9210949540138245,211046,0.0,0.0
