Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03-00-00-00,40.19,40.88,40.08,40.88,4039986,0.0,0.0
2008-03-04-00-00-00,40.58,40.95,40.18,40.86,4802860,0.0,0.0
2008-03-05-00-00-00,40.98,41.65,40.72,41.2,3990268,0.0,0.0
2008-03-06-00-00-00,40.92,41.06,40.07,40.13,3863979,0.0,0.0
2008-03-07-00-00-00,39.82,40.12,39.22,39.49,4556470,0.0,0.0
2008-03-10-00-00-00,39.45,39.59,38.77,38.87,3465917,0.0,0.0
2008-03-11-00-00-00,39.38,39.81,38.84,39.77,4550072,0.0,0.0
2008-03-12-00-00-00,39.77,40.35,39.7,39.78,3141070,0.0,0.0
2008-03-13-00-00-00,39.16,39.93,38.66,39.58,5632863,0.0,0.0
2008-03-14-00-00-00,39.79,40.03,38.7,39.19,5170923,0.0,0.0
2008-03-17-00-00-00,38.34,39.21,38.15,38.55,9098676,0.0,0.0
2008-03-18-00-00-00,39.35,39.64,38.71,39.64,6808693,0.0,0.0
2008-03-19-00-00-00,39.78,40.23,38.47,38.47,5275499,0.0,0.0
2008-03-20-00-00-00,38.52,38.52,37.35,37.9,12340441,0.0,0.0
2008-03-24-00-00-00,37.99,38.65,37.88,38.4,4384344,0.0,0.0
2008-03-25-00-00-00,38.4,39.2,38.16,39.1,5675554,0.0,0.0
2008-03-26-00-00-00,38.91,39.14,38.64,38.84,4399973,0.0,0.0
2008-03-27-00-00-00,38.85,38.95,38.36,38.4,6519822,0.0,0.0
2008-03-28-00-00-00,38.73,39.31,38.52,38.99,4523639,0.0,0.0
2008-03-31-00-00-00,38.9,39.65,38.9,39.39,4604301,0.0,0.0
