Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01-00-00-00,14.59,15.33,14.56,15.17,3172642,0.0,0.0
2002-11-04-00-00-00,15.41,16.01,15.27,15.43,3753948,0.0,0.0
2002-11-05-00-00-00,15.28,15.91,15.18,15.88,2868458,0.0,0.0
2002-11-06-00-00-00,16.13,16.79,16.13,16.67,5922992,0.0,0.0
2002-11-07-00-00-00,16.67,16.74,15.82,15.89,3584969,0.0,0.0
2002-11-08-00-00-00,16.1,16.26,15.82,16.02,4322144,0.0,0.0
2002-11-11-00-00-00,16.02,16.02,15.23,15.28,3222675,0.0,0.0
2002-11-12-00-00-00,15.51,15.74,15.33,15.57,4357072,0.0,0.0
2002-11-13-00-00-00,15.41,15.94,15.3,15.55,3405710,0.0,0.0
2002-11-14-00-00-00,13.3,14.31,13.24,14.26,18396959,0.0,0.0
2002-11-15-00-00-00,14.16,14.41,13.92,14.4,7585097,0.0,0.0
2002-11-18-00-00-00,14.53,14.68,14.03,14.1,4834432,0.179233,0.0
2002-11-19-00-00-00,14.09,14.4,14.04,14.27,4151905,0.0,0.0
2002-11-20-00-00-00,14.18,14.27,13.98,14.22,3708845,0.0,0.0
2002-11-21-00-00-00,14.74,15.45,14.59,15.32,7246613,0.0,0.0
2002-11-22-00-00-00,15.32,15.36,14.8,15.0,5137148,0.0,0.0
2002-11-25-00-00-00,15.08,15.33,14.62,15.21,3049395,0.0,0.0
2002-11-26-00-00-00,15.02,15.46,14.9,14.92,3487315,0.0,0.0
2002-11-27-00-00-00,15.12,15.63,15.0,15.17,3985338,0.0,0.0
2002-11-29-00-00-00,15.83,16.23,15.59,16.15,4822894,0.0,0.0
