Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01-00-00-00,165.86,166.41,163.06,163.17,3762200,0.0,0.0
2019-05-02-00-00-00,162.66,163.74,161.85,163.59,4421600,0.0,0.0
2019-05-03-00-00-00,163.78,165.74,163.61,165.65,4128600,0.0,0.0
2019-05-06-00-00-00,162.74,165.61,162.52,164.76,3001700,0.0,0.0
2019-05-07-00-00-00,162.93,163.96,161.2,162.13,4683900,0.0,0.0
2019-05-08-00-00-00,162.03,163.64,161.79,162.61,2899600,0.0,0.0
2019-05-09-00-00-00,161.53,162.75,160.53,162.64,2959600,0.0,0.0
2019-05-10-00-00-00,162.04,164.27,160.38,163.83,2342300,0.0,0.0
2019-05-13-00-00-00,160.82,161.22,157.79,159.23,3704800,0.0,0.0
2019-05-14-00-00-00,159.34,161.58,159.22,160.51,2620700,0.0,0.0
2019-05-15-00-00-00,159.41,162.27,158.96,161.68,1869400,0.0,0.0
2019-05-16-00-00-00,162.14,164.23,162.06,163.02,3032800,0.0,0.0
2019-05-17-00-00-00,161.57,163.42,161.17,162.22,2095000,0.0,0.0
2019-05-20-00-00-00,161.69,162.23,160.37,160.95,2061700,0.0,0.0
2019-05-21-00-00-00,162.13,162.81,161.37,161.89,2536400,0.0,0.0
2019-05-22-00-00-00,161.76,162.74,161.32,161.61,2251500,0.0,0.0
2019-05-23-00-00-00,160.14,160.45,158.58,159.65,2716300,0.82,0.0
2019-05-24-00-00-00,160.9,161.01,159.74,159.88,2035500,0.0,0.0
2019-05-28-00-00-00,160.05,160.78,158.21,158.51,3877400,0.0,0.0
2019-05-29-00-00-00,157.04,158.39,156.04,157.66,2527900,0.0,0.0
2019-05-30-00-00-00,157.94,158.97,157.87,158.7,1951600,0.0,0.0
2019-05-31-00-00-00,157.06,158.47,156.97,157.6,1895500,0.0,0.0
