Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-12-01-00-00-00,0.0,1.1374302760533632,1.1265976428985596,1.1265976428985596,53429,0.0,0.0
1964-12-02-00-00-00,0.0,1.1455544233322144,1.1265972698414484,1.1455544233322144,42744,0.0,0.0
1964-12-03-00-00-00,0.0,1.164510936834945,1.1428456218935703,1.1590944528579712,106859,0.0,0.0
1964-12-04-00-00-00,0.0,1.1645126750650323,1.1536799669265747,1.1536799669265747,39404,0.0,0.0
1964-12-07-00-00-00,0.0,1.169928756957962,1.1482632767249963,1.1563878059387207,74133,0.0,0.0
1964-12-08-00-00-00,0.0,1.1645126750650323,1.1428473277845004,1.1536799669265747,35397,0.0,0.0
1964-12-09-00-00-00,0.0,1.153678855397416,1.1374298088451167,1.1428462266921997,44747,0.0,0.0
1964-12-10-00-00-00,0.0,1.1428467387336092,1.1293057915434863,1.1320140361785889,46083,0.0,0.0
1964-12-11-00-00-00,0.0,1.1428468502610503,1.126597794842817,1.1374304294586182,62780,0.0,0.0
1964-12-14-00-00-00,0.0,1.1482624375503327,1.1374298088451167,1.1428462266921997,47419,0.0,0.0
1964-12-15-00-00-00,0.0,1.1645121583829166,1.1374304000526712,1.1401385068893433,88826,0.0,0.0
1964-12-16-00-00-00,0.0,1.159095066255549,1.1374298088451167,1.1428462266921997,64783,0.0,0.0
1964-12-17-00-00-00,0.0,1.153679214856079,1.1211812496185303,1.1211812496185303,55433,0.0,0.0
1964-12-18-00-00-00,0.0,1.1374306979925088,1.1157653546496216,1.1347225904464722,78808,0.0,0.0
1964-12-21-00-00-00,0.0,1.1482632160186768,1.126597943920211,1.1482632160186768,51426,0.0,0.0
1964-12-22-00-00-00,0.0,1.1428466961252826,1.1265976428985596,1.1265976428985596,56101,0.0,0.0
1964-12-23-00-00-00,0.0,1.1347228703560872,1.1184738070933797,1.1238901615142822,46083,0.0,0.0
1964-12-24-00-00-00,0.0,1.1238893558913776,1.107640304276265,1.1211812496185303,71462,0.0,0.0
1964-12-28-00-00-00,0.0,1.1184738131349317,1.0886839326554423,1.0941003561019897,98844,0.0,0.0
1964-12-29-00-00-00,0.0,1.1049325763851081,1.0940999405950926,1.1022244691848755,63447,0.0,0.0
1964-12-30-00-00-00,0.0,1.1265983387247336,1.0941003501920936,1.1238901615142822,57437,0.0,0.0
1964-12-31-00-00-00,0.0,1.1265978192824593,1.1049324805845095,1.1184732913970947,52762,0.0,0.0
