Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01-00-00-00,0.0,1.013305494423535,0.9986552504342533,1.005980372428894,96841,0.0,0.0
1962-03-02-00-00-00,0.0,1.008421245350956,1.0010961294174194,1.0010961294174194,68123,0.0,0.0
1962-03-05-00-00-00,0.0,1.0059804515355188,0.9864469157621358,0.9913302063941956,80812,0.0,0.0
1962-03-06-00-00-00,0.0,0.9913294922784681,0.9717959705762846,0.9766794443130493,84151,0.0,0.0
1962-03-07-00-00-00,0.0,0.9766796954471643,0.9571459820998303,0.9620294570922852,100848,0.0,0.0
1962-03-08-00-00-00,0.0,0.9864469268906652,0.9571464362774673,0.9791218042373657,49422,0.0,0.0
1962-03-09-00-00-00,0.0,0.9913296131120238,0.9791212072156812,0.984004557132721,60776,0.0,0.0
1962-03-12-00-00-00,0.0,0.9840050498457248,0.9669132232666016,0.9669132232666016,68790,0.0,0.0
1962-03-13-00-00-00,0.0,0.9864469268906652,0.9669133286893913,0.9791218042373657,72130,0.0,0.0
1962-03-14-00-00-00,0.0,0.9864465668051711,0.9522627357755228,0.9815630912780762,116209,0.0,0.0
1962-03-15-00-00-00,0.0,0.9791213941179686,0.9693546302120467,0.9742379188537598,94169,0.0,0.0
1962-03-16-00-00-00,0.0,0.9815630384388251,0.9717962745329033,0.9742379188537598,74133,0.0,0.0
1962-03-19-00-00-00,0.0,0.9742379188537598,0.9620295106269814,0.9742379188537598,60776,0.0,0.0
1962-03-20-00-00-00,0.0,0.9742379188537598,0.9693546302120467,0.9742379188537598,33393,0.0,0.0
1962-03-21-00-00-00,0.0,0.9717962204547095,0.9595877506998053,0.9620294570922852,79476,0.0,0.0
1962-03-22-00-00-00,0.0,0.9644708683877522,0.9522624015808105,0.9522624015808105,70126,0.0,0.0
1962-03-23-00-00-00,0.0,0.9595876447070935,0.9449374079704285,0.9449374079704285,126895,0.0,0.0
1962-03-26-00-00-00,0.0,0.952262229294269,0.937611997127533,0.937611997127533,55433,0.0,0.0
1962-03-27-00-00-00,0.0,0.9424963201727111,0.92540442943573,0.92540442943573,80812,0.0,0.0
1962-03-28-00-00-00,0.0,0.92540442943573,0.9034290613642222,0.92540442943573,106191,0.0,0.0
1962-03-29-00-00-00,0.0,0.9327293200124911,0.9058706057054142,0.9156374335289001,170306,0.0,0.0
1962-03-30-00-00-00,0.0,0.9156373219103221,0.9034287264117148,0.9131954908370972,56101,0.0,0.0
