Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-01-00-00-00,0.0,0.8716867643075545,0.8399445763731059,0.8692449331283569,99512,0.0,0.0
1962-05-02-00-00-00,0.0,0.8765701738602542,0.8619200556772305,0.8668034076690674,74133,0.0,0.0
1962-05-03-00-00-00,0.0,0.8838953435016222,0.8716869317505666,0.8790119290351868,107527,0.0,0.0
1962-05-04-00-00-00,0.0,0.8765699258040064,0.8619198117667471,0.8716866374015808,38736,0.0,0.0
1962-05-07-00-00-00,0.0,0.8790116322127148,0.8594780431505432,0.8716866374015808,75469,0.0,0.0
1962-05-08-00-00-00,0.0,0.8731661409528271,0.8435672013785793,0.8657664060592651,121552,0.067379,0.0
1962-05-09-00-00-00,0.0,0.8608335021713949,0.8460341526417056,0.848500669002533,88826,0.0,0.0
1962-05-10-00-00-00,0.0,0.848501047356322,0.8287685306237195,0.8386347889900208,106191,0.0,0.0
1962-05-11-00-00-00,0.0,0.848501047356322,0.831235048084388,0.8386347889900208,90162,0.0,0.0
1962-05-14-00-00-00,0.0,0.8830327558319045,0.8312347158762996,0.8805662393569946,91498,0.0,0.0
1962-05-15-00-00-00,0.0,0.880565875846389,0.8485003579742872,0.8657664060592651,113538,0.0,0.0
1962-05-16-00-00-00,0.0,0.8633006476763485,0.8435680025525478,0.8460346460342407,107527,0.0,0.0
1962-05-17-00-00-00,0.0,0.8386346544045238,0.8213686579034657,0.8337014317512512,118880,0.0,0.0
1962-05-18-00-00-00,0.0,0.8287678904074857,0.8090353260769141,0.8139684200286865,92834,0.0,0.0
1962-05-21-00-00-00,0.0,0.8213681578636169,0.8090353286827223,0.8213681578636169,80144,0.0,0.0
1962-05-22-00-00-00,0.0,0.8139685376618407,0.8041022854912836,0.8065688014030457,70794,0.0,0.0
1962-05-23-00-00-00,0.0,0.8065689367987221,0.7893029454709933,0.7967026829719543,136913,0.0,0.0
1962-05-24-00-00-00,0.0,0.8090357810778042,0.7868365630247881,0.7942363023757935,148267,0.0,0.0
1962-05-25-00-00-00,0.0,0.8041020941168442,0.7868360469556016,0.79176926612854,133574,0.0,0.0
1962-05-28-00-00-00,0.0,0.7893032902887049,0.759704453036573,0.7621709704399109,164295,0.0,0.0
1962-05-29-00-00-00,0.0,0.8287680149078369,0.7449045253531984,0.8287680149078369,207039,0.0,0.0
1962-05-31-00-00-00,0.0,0.838634293350169,0.8090354729032055,0.8263013362884521,187671,0.0,0.0
