Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-12-01-00-00-00,0.0,0.8123484337229196,0.8000866801979457,0.8031520247459412,161125,0.0,0.0
1966-12-02-00-00-00,0.0,0.8092828127781133,0.7939554933184192,0.7970209121704102,175248,0.0,0.0
1966-12-05-00-00-00,0.0,0.8062175390460187,0.7908902168273926,0.7908902168273926,154064,0.0,0.0
1966-12-06-00-00-00,0.0,0.8062168955802917,0.7847586766139778,0.8062168955802917,188728,0.0,0.0
1966-12-07-00-00-00,0.0,0.8368713688626795,0.8123475871047081,0.8276750445365906,191938,0.0,0.0
1966-12-08-00-00-00,0.0,0.8460680610502511,0.8276754044011396,0.839937150478363,174606,0.0,0.0
1966-12-09-00-00-00,0.0,0.8521986497904778,0.8430023257489664,0.8460676670074463,189370,0.0,0.0
1966-12-12-00-00-00,0.0,0.8675266021539934,0.8491337151850061,0.8644611835479736,219541,0.0,0.0
1966-12-13-00-00-00,0.0,0.8705912130404173,0.8521984932690275,0.8583294749259949,178458,0.0,0.0
1966-12-14-00-00-00,0.0,0.8583296325735092,0.8430023257489664,0.8460676670074463,111055,0.0,0.0
1966-12-15-00-00-00,0.0,0.8521990387904245,0.8338061571121216,0.8338061571121216,102067,0.0,0.0
1966-12-16-00-00-00,0.0,0.8491334709330631,0.8338061571121216,0.8338061571121216,136732,0.0,0.0
1966-12-19-00-00-00,0.0,0.8399367852825358,0.8246094779836938,0.8276750445365906,125819,0.0,0.0
1966-12-20-00-00-00,0.0,0.8399371978889032,0.8215444651350549,0.8307408690452576,135448,0.0,0.0
1966-12-21-00-00-00,0.0,0.8399371903699614,0.824609875679016,0.8246098756790161,125177,0.0,0.0
1966-12-22-00-00-00,0.0,0.8399367852825358,0.8246094779836938,0.8276750445365906,164335,0.0,0.0
1966-12-23-00-00-00,0.0,0.8399366225864905,0.8123474297527,0.8368712067604065,210554,0.0,0.0
1966-12-27-00-00-00,0.0,0.8368717724717062,0.8215444577807609,0.8246098756790161,163693,0.0,0.0
1966-12-28-00-00-00,0.0,0.833806204440338,0.824609875679016,0.8246098756790161,179741,0.0,0.0
1966-12-29-00-00-00,0.0,0.8246097068596114,0.8123478125772553,0.8215442895889282,315189,0.0,0.0
1966-12-30-00-00-00,0.0,0.8246102807272577,0.8092829585075378,0.8092829585075378,392863,0.0,0.0
