Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-09-01-00-00-00,0.0,1.1101674222038305,1.0907475929762627,1.1004574298858643,71116,0.0,0.0
1967-09-05-00-00-00,0.0,1.1101678609848022,1.0972211735424253,1.1101678609848022,78039,0.0,0.0
1967-09-06-00-00-00,0.0,1.1295877724086099,1.106931318869924,1.1231144666671753,152302,0.0,0.0
1967-09-07-00-00-00,0.0,1.1490070452012042,1.1263506028374093,1.1360605955123901,161742,0.0,0.0
1967-09-08-00-00-00,0.0,1.165190583037958,1.1360609835834587,1.1554807424545288,170553,0.0,0.0
1967-09-11-00-00-00,0.0,1.174899935722351,1.129586982622717,1.174899935722351,228453,0.0,0.0
1967-09-12-00-00-00,0.0,1.1975566148757935,1.1749001726099868,1.1975566148757935,214607,0.0,0.0
1967-09-13-00-00-00,0.0,1.213740001473837,1.1781371023342218,1.1813737154006958,222789,0.0,0.0
1967-09-14-00-00-00,0.0,1.191083072204659,1.1716632462625542,1.174899935722351,123352,0.0,0.0
1967-09-15-00-00-00,0.0,1.171664440027353,1.1392981340859263,1.16842782497406,90626,0.0,0.0
1967-09-18-00-00-00,0.0,1.1749004177881412,1.1522439707943886,1.1587172746658325,193209,0.0,0.0
1967-09-19-00-00-00,0.0,1.1619548925963878,1.1392983498204097,1.1457715034484863,84962,0.0,0.0
1967-09-20-00-00-00,0.0,1.1651906652681248,1.1425342135661158,1.152244210243225,70487,0.0,0.0
1967-09-21-00-00-00,0.0,1.1619541249185716,1.1328242923514376,1.1554807424545288,76151,0.0,0.0
1967-09-22-00-00-00,0.0,1.1619548925963878,1.1392983498204097,1.1457715034484863,78039,0.0,0.0
1967-09-25-00-00-00,0.0,1.15548075000993,1.139297604560852,1.139297604560852,100066,0.0,0.0
1967-09-26-00-00-00,0.0,1.1490072059942573,1.1263507604599,1.1263507604599,82444,0.0,0.0
1967-09-27-00-00-00,0.0,1.1457705154149234,1.1134042312551524,1.1263507604599,103842,0.0,0.0
1967-09-28-00-00-00,0.0,1.142534140405613,1.1263509949565353,1.139297604560852,68599,0.0,0.0
1967-09-29-00-00-00,0.0,1.1457703550748157,1.119877222584632,1.1360605955123901,65452,0.0,0.0
