Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-03-02-00-00-00,0.0,1.1568951470615616,1.1410473549860682,1.151612639427185,66787,0.0,0.0
1964-03-03-00-00-00,0.0,1.1542538932443733,1.1463298626204448,1.151612639427185,50758,0.0,0.0
1964-03-04-00-00-00,0.0,1.167460934585737,1.1463303565979004,1.1463303565979004,46751,0.0,0.0
1964-03-05-00-00-00,0.0,1.1436892747879028,1.130482594253,1.1436892747879028,42744,0.0,0.0
1964-03-06-00-00-00,0.0,1.151612639427185,1.1304819359587697,1.151612639427185,49422,0.0,0.0
1964-03-09-00-00-00,0.0,1.151612639427185,1.1410473549860682,1.151612639427185,52094,0.0,0.0
1964-03-10-00-00-00,0.0,1.1595365354649319,1.1463298626204448,1.151612639427185,46083,0.0,0.0
1964-03-11-00-00-00,0.0,1.1701026663685572,1.1568959839702406,1.1674612760543823,65451,0.0,0.0
1964-03-12-00-00-00,0.0,1.1753846406936646,1.1542542007679104,1.1753846406936646,56101,0.0,0.0
1964-03-13-00-00-00,0.0,1.1753842189612294,1.1621776819229126,1.1621776819229126,24711,0.0,0.0
1964-03-16-00-00-00,0.0,1.191232681274414,1.1753847489310503,1.191232681274414,140252,0.0,0.0
1964-03-17-00-00-00,0.0,1.2097217949616041,1.1938738635800812,1.199156641960144,78808,0.0,0.0
1964-03-18-00-00-00,0.0,1.2150036096572876,1.1938731811465744,1.2150036096572876,163628,0.0,0.0
1964-03-19-00-00-00,0.0,1.2150036096572876,1.2070798503751832,1.2150036096572876,60108,0.0,0.0
1964-03-20-00-00-00,0.0,1.2150041960601083,1.1885912486135284,1.2044390439987183,89494,0.0,0.0
1964-03-23-00-00-00,0.0,1.2150043041692233,1.1965151181838907,1.199156641960144,50758,0.0,0.0
1964-03-24-00-00-00,0.0,1.2017976622438087,1.178025702513344,1.1885911226272583,48086,0.0,0.0
1964-03-25-00-00-00,0.0,1.1885911427968645,1.178025722503662,1.178025722503662,28050,0.0,0.0
1964-03-26-00-00-00,0.0,1.1859498023986816,1.1780257705024635,1.1859498023986816,52762,0.0,0.0
1964-03-30-00-00-00,0.0,1.1912324454674257,1.1727432620199227,1.1859498023986816,70126,0.0,0.0
1964-03-31-00-00-00,0.0,1.191232681274414,1.1833087823958472,1.191232681274414,52762,0.0,0.0
