Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-02-03-00-00-00,0.0,0.9685768366301725,0.9548380265138215,0.9617074728012085,146008,0.0,0.0
1969-02-04-00-00-00,0.0,0.9734852655999073,0.9492347796712012,0.9561635255813599,137827,0.047668,0.0
1969-02-05-00-00-00,0.0,0.9596284864591551,0.9492353200912477,0.9492353200912476,150414,0.0,0.0
1969-02-06-00-00-00,0.0,0.9596277475357056,0.9492345891706393,0.9596277475357056,99437,0.0,0.0
1969-02-07-00-00-00,0.0,0.9630921483039856,0.9492348222052049,0.9630921483039856,117058,0.0,0.0
1969-02-11-00-00-00,0.0,0.9665565629999175,0.9561635684258321,0.9630921483039856,132792,0.0,0.0
1969-02-12-00-00-00,0.0,0.9630919118674841,0.956163333690278,0.9596277475357056,106989,0.0,0.0
1969-02-13-00-00-00,0.0,0.9734850702325504,0.956163333690278,0.9596277475357056,208943,0.0,0.0
1969-02-14-00-00-00,0.0,0.9769504762573247,0.9630928899732302,0.9700217247009277,157337,0.0,0.0
1969-02-17-00-00-00,0.0,0.976950011066863,0.9665568470954895,0.9665568470954895,159225,0.0,0.0
1969-02-18-00-00-00,0.0,0.9665563257129116,0.9526989198448504,0.9596277475357056,129645,0.0,0.0
1969-02-19-00-00-00,0.0,0.9700209776958494,0.9630921483039856,0.9630921483039856,118317,0.0,0.0
1969-02-20-00-00-00,0.0,0.9526993537263087,0.9215201139450073,0.9215201139450073,355581,0.0,0.0
1969-02-24-00-00-00,0.0,0.9215205785229796,0.9007344081895805,0.9041988253593445,223418,0.0,0.0
1969-02-25-00-00-00,0.0,0.9111274811426753,0.8938055634498596,0.8938055634498596,157337,0.0,0.0
1969-02-26-00-00-00,0.0,0.8938051515351508,0.8868764042854309,0.8868764042854309,173700,0.0,0.0
1969-02-27-00-00-00,0.0,0.8938051515351508,0.8764834081677247,0.8868764042854309,156707,0.0,0.0
1969-02-28-00-00-00,0.0,0.8868766781447169,0.876483678817749,0.876483678817749,89367,0.0,0.0
