Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-01-00-00-00,1.8,1.8,1.78,1.79,141603,0.0,0.0
1978-06-02-00-00-00,1.79,1.8,1.78,1.79,119576,0.0,0.0
1978-06-05-00-00-00,1.79,1.81,1.79,1.8,691652,0.0,0.0
1978-06-06-00-00-00,1.81,1.9,1.81,1.85,583404,0.0,0.0
1978-06-07-00-00-00,1.85,1.86,1.83,1.85,193839,0.0,0.0
1978-06-08-00-00-00,1.85,1.88,1.84,1.86,224047,0.0,0.0
1978-06-09-00-00-00,1.84,1.84,1.83,1.84,169294,0.0,0.0
1978-06-12-00-00-00,1.84,1.84,1.81,1.82,112653,0.0,0.0
1978-06-13-00-00-00,1.81,1.81,1.8,1.81,71746,0.0,0.0
1978-06-14-00-00-00,1.81,1.83,1.78,1.79,288870,0.0,0.0
1978-06-15-00-00-00,1.79,1.79,1.75,1.75,117058,0.0,0.0
1978-06-16-00-00-00,1.75,1.77,1.74,1.74,118947,0.0,0.0
1978-06-19-00-00-00,1.74,1.74,1.72,1.74,80556,0.0,0.0
1978-06-20-00-00-00,1.74,1.75,1.72,1.72,133422,0.0,0.0
1978-06-21-00-00-00,1.71,1.71,1.68,1.71,227824,0.0,0.0
1978-06-22-00-00-00,1.71,1.73,1.71,1.73,184399,0.0,0.0
1978-06-23-00-00-00,1.73,1.74,1.72,1.72,69228,0.0,0.0
1978-06-26-00-00-00,1.71,1.71,1.67,1.67,212090,0.0,0.0
1978-06-27-00-00-00,1.67,1.67,1.65,1.66,339847,0.0,0.0
1978-06-28-00-00-00,1.66,1.66,1.56,1.6,585292,0.0,0.0
1978-06-29-00-00-00,1.6,1.61,1.58,1.6,517952,0.0,0.0
1978-06-30-00-00-00,1.6,1.62,1.6,1.61,129645,0.0,0.0
