Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01-00-00-00,164.0,164.93,159.97,161.51,2409300,0.0,0.0
2020-10-02-00-00-00,159.48,164.79,159.21,163.42,2339900,0.0,0.0
2020-10-05-00-00-00,164.78,167.01,164.53,166.49,1750000,0.0,0.0
2020-10-06-00-00-00,166.87,169.15,164.41,164.68,2345800,0.0,0.0
2020-10-07-00-00-00,166.75,169.92,166.29,169.28,2030200,0.0,0.0
2020-10-08-00-00-00,170.1,171.57,169.21,171.48,1977900,0.0,0.0
2020-10-09-00-00-00,172.09,173.73,170.98,172.07,2636900,0.0,0.0
2020-10-12-00-00-00,172.74,174.64,171.81,173.04,3396300,0.0,0.0
2020-10-13-00-00-00,171.63,172.62,168.26,169.28,2315300,0.0,0.0
2020-10-14-00-00-00,170.8,172.64,170.51,171.17,2384600,0.0,0.0
2020-10-15-00-00-00,168.79,171.24,168.07,170.32,2436600,0.0,0.0
2020-10-16-00-00-00,171.01,174.06,170.51,172.54,3628800,0.0,0.0
2020-10-19-00-00-00,172.28,172.84,168.79,169.32,2103500,0.0,0.0
2020-10-20-00-00-00,170.19,173.39,170.19,170.97,1580300,0.0,0.0
2020-10-21-00-00-00,170.3,172.9,170.27,170.58,1827000,0.0,0.0
2020-10-22-00-00-00,171.31,174.9,170.75,174.51,1882100,0.0,0.0
2020-10-23-00-00-00,175.64,176.27,171.36,173.22,1987900,0.0,0.0
2020-10-26-00-00-00,170.91,170.91,165.38,167.92,2323700,0.0,0.0
2020-10-27-00-00-00,166.8,167.6,164.45,164.54,2009300,0.0,0.0
2020-10-28-00-00-00,160.37,163.32,158.84,159.03,3233500,0.0,0.0
2020-10-29-00-00-00,158.29,163.55,157.31,162.42,3113600,0.0,0.0
2020-10-30-00-00-00,159.4,163.57,158.92,162.77,4389500,0.0,0.0
