Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-08-02-00-00-00,0.99,1.0,0.98,0.99,72375,0.0,0.0
1971-08-03-00-00-00,0.99,0.99,0.97,0.97,107618,0.0,0.0
1971-08-04-00-00-00,0.98,0.98,0.96,0.97,74892,0.047668,0.0
1971-08-05-00-00-00,0.97,0.98,0.97,0.98,47201,0.0,0.0
1971-08-06-00-00-00,0.98,0.98,0.97,0.97,21398,0.0,0.0
1971-08-09-00-00-00,0.97,0.98,0.96,0.97,69228,0.0,0.0
1971-08-10-00-00-00,0.97,0.98,0.96,0.97,56641,0.0,0.0
1971-08-11-00-00-00,0.97,0.99,0.97,0.99,47201,0.0,0.0
1971-08-12-00-00-00,1.0,1.02,1.0,1.0,83074,0.0,0.0
1971-08-13-00-00-00,1.0,1.01,1.0,1.0,33985,0.0,0.0
1971-08-16-00-00-00,1.08,1.1,1.08,1.08,310897,0.0,0.0
1971-08-17-00-00-00,1.08,1.09,1.06,1.08,147267,0.0,0.0
1971-08-18-00-00-00,1.08,1.09,1.07,1.08,112024,0.0,0.0
1971-08-19-00-00-00,1.08,1.08,1.04,1.04,83703,0.0,0.0
1971-08-20-00-00-00,1.04,1.05,1.0,1.03,88109,0.0,0.0
1971-08-23-00-00-00,1.03,1.06,1.03,1.05,81186,0.0,0.0
1971-08-24-00-00-00,1.05,1.06,1.05,1.05,60417,0.0,0.0
1971-08-25-00-00-00,1.06,1.09,1.06,1.06,121464,0.0,0.0
1971-08-26-00-00-00,1.06,1.09,1.06,1.08,58529,0.0,0.0
1971-08-27-00-00-00,1.08,1.1,1.08,1.08,86850,0.0,0.0
1971-08-30-00-00-00,1.08,1.1,1.08,1.09,79927,0.0,0.0
1971-08-31-00-00-00,1.09,1.1,1.09,1.1,83074,0.0,0.0
