Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-01-00-00-00,4.15,4.33,4.15,4.33,2290822,0.0,0.0
1991-07-02-00-00-00,4.36,4.4,4.33,4.39,2269424,0.0,0.0
1991-07-03-00-00-00,4.28,4.4,4.23,4.31,3558326,0.0,0.0
1991-07-05-00-00-00,4.26,4.31,4.26,4.29,843325,0.0,0.0
1991-07-08-00-00-00,4.26,4.34,4.26,4.31,1698397,0.0,0.0
1991-07-09-00-00-00,4.34,4.42,4.34,4.42,2482983,0.0,0.0
1991-07-10-00-00-00,4.44,4.58,4.44,4.53,4700381,0.0,0.0
1991-07-11-00-00-00,4.55,4.58,4.52,4.58,1528893,0.0,0.0
1991-07-12-00-00-00,4.59,4.66,4.59,4.61,2052509,0.0,0.0
1991-07-15-00-00-00,4.61,4.63,4.58,4.59,1490713,0.0,0.0
1991-07-16-00-00-00,4.59,4.77,4.58,4.77,4073552,0.0,0.0
1991-07-17-00-00-00,4.75,4.88,4.75,4.8,4147395,0.0,0.0
1991-07-18-00-00-00,4.78,4.85,4.77,4.82,2703674,0.0,0.0
1991-07-19-00-00-00,4.82,4.83,4.78,4.78,4084041,0.0,0.0
1991-07-22-00-00-00,4.75,4.75,4.58,4.61,3121140,0.0,0.0
1991-07-23-00-00-00,4.58,4.63,4.58,4.61,2075166,0.0,0.0
1991-07-24-00-00-00,4.61,4.63,4.55,4.58,1868740,0.0,0.0
1991-07-25-00-00-00,4.58,4.71,4.58,4.71,1591408,0.0,0.0
1991-07-26-00-00-00,4.69,4.78,4.67,4.78,1545256,0.0,0.0
1991-07-29-00-00-00,4.77,4.85,4.74,4.83,2429698,0.0,0.0
1991-07-30-00-00-00,4.88,5.01,4.86,4.96,4433118,0.0,0.0
1991-07-31-00-00-00,4.96,4.97,4.88,4.93,2560183,0.0,0.0
