Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-07-01-00-00-00,0.0,1.1072264471949933,1.0847446349128693,1.087554931640625,68751,0.0,0.0
1965-07-02-00-00-00,0.0,1.0931757688522339,1.0763144739080859,1.0931757688522339,87085,0.0,0.0
1965-07-06-00-00-00,0.0,1.0959856340422651,1.0819345712661743,1.0819345712661743,37977,0.0,0.0
1965-07-07-00-00-00,0.0,1.0847444970083076,1.0678832803252767,1.0735037326812744,54346,0.0,0.0
1965-07-08-00-00-00,0.0,1.0847442150115967,1.0706931579668821,1.0847442150115967,40596,0.0,0.0
1965-07-09-00-00-00,0.0,1.095985041726843,1.0678828611697446,1.070693016052246,74644,0.0,0.0
1965-07-12-00-00-00,0.0,1.0875543665019773,1.0678828611697446,1.070693016052246,61549,0.0,0.0
1965-07-13-00-00-00,0.0,1.084744030156691,1.0706929755064643,1.0763134956359863,47144,0.0,0.0
1965-07-14-00-00-00,0.0,1.0875540505758072,1.0566416539235695,1.0791233777999878,99525,0.0,0.0
1965-07-15-00-00-00,0.0,1.0847437561247675,1.073502999475208,1.0791233777999878,50417,0.0,0.0
1965-07-16-00-00-00,0.0,1.0847444693506556,1.0678832530975342,1.0678832530975342,60894,0.0,0.0
1965-07-19-00-00-00,0.0,1.0763134357168593,1.0650725364685059,1.0650725364685059,54346,0.0,0.0
1965-07-20-00-00-00,0.0,1.0706939325637714,1.0510224103927612,1.0510224103927612,96252,0.0,0.0
1965-07-21-00-00-00,0.0,1.0594528180127385,1.0425914575035464,1.0482120513916016,104764,0.0,0.0
1965-07-22-00-00-00,0.0,1.0622633905072887,1.0425917279512509,1.0510224103927612,72680,0.0,0.0
1965-07-23-00-00-00,0.0,1.0538324347021701,1.03978130094451,1.0482120513916016,69406,0.0,0.0
1965-07-26-00-00-00,0.0,1.0538318914619471,1.039780764947508,1.0454012155532837,49108,0.0,0.0
1965-07-27-00-00-00,0.0,1.0482119625391546,1.0397812128067017,1.0397812128067017,45834,0.0,0.0
1965-07-28-00-00-00,0.0,1.0538327912280399,1.0397816527166897,1.0425918102264404,58930,0.0,0.0
1965-07-29-00-00-00,0.0,1.0510215959666,1.03697053964462,1.0454012155532837,78573,0.0,0.0
1965-07-30-00-00-00,0.0,1.0538324347021701,1.03978130094451,1.0482120513916016,296612,0.0,0.0
