Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-01-00-00-00,6.77,6.92,6.77,6.87,1928318,0.0,0.0
1992-10-02-00-00-00,6.87,6.87,6.74,6.74,2584517,0.0,0.0
1992-10-05-00-00-00,6.67,6.67,6.54,6.62,2472074,0.0,0.0
1992-10-06-00-00-00,6.61,6.75,6.61,6.75,1571689,0.0,0.0
1992-10-07-00-00-00,6.77,6.87,6.71,6.85,730462,0.0,0.0
1992-10-08-00-00-00,6.87,6.87,6.69,6.71,2223272,0.0,0.0
1992-10-09-00-00-00,6.72,6.72,6.62,6.62,1528473,0.0,0.0
1992-10-12-00-00-00,6.67,6.67,6.62,6.64,1330439,0.0,0.0
1992-10-13-00-00-00,6.64,6.84,6.62,6.84,1925381,0.0,0.0
1992-10-14-00-00-00,6.84,7.03,6.74,6.97,1182752,0.0,0.0
1992-10-15-00-00-00,6.93,7.0,6.92,6.93,882764,0.0,0.0
1992-10-16-00-00-00,6.98,7.0,6.89,7.0,750601,0.0,0.0
1992-10-19-00-00-00,6.98,7.0,6.92,6.95,938566,0.0,0.0
1992-10-20-00-00-00,7.05,7.11,7.0,7.08,1335054,0.0,0.0
1992-10-21-00-00-00,7.1,7.18,7.1,7.16,774096,0.0,0.0
1992-10-22-00-00-00,7.15,7.18,7.11,7.16,469493,0.0,0.0
1992-10-23-00-00-00,7.16,7.31,7.1,7.29,1463021,0.0,0.0
1992-10-26-00-00-00,7.29,7.47,7.29,7.46,1135342,0.0,0.0
1992-10-27-00-00-00,7.56,7.56,7.33,7.38,2072649,0.0,0.0
1992-10-28-00-00-00,7.38,7.38,7.25,7.34,1015346,0.0,0.0
1992-10-29-00-00-00,7.34,7.34,7.26,7.33,1131985,0.0,0.0
1992-10-30-00-00-00,7.34,7.36,7.26,7.26,1017444,0.0,0.0
