Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-01-00-00-00,2.89,2.91,2.79,2.79,815633,0.0,0.0
1980-12-02-00-00-00,2.79,2.84,2.76,2.84,930174,0.0,0.0
1980-12-03-00-00-00,2.84,2.88,2.82,2.87,388307,0.0,0.0
1980-12-04-00-00-00,2.87,2.94,2.87,2.88,760880,0.0,0.0
1980-12-05-00-00-00,2.87,2.87,2.81,2.85,417886,0.0,0.0
1980-12-08-00-00-00,2.84,2.84,2.74,2.76,879197,0.0,0.0
1980-12-09-00-00-00,2.76,2.79,2.68,2.73,596621,0.0,0.0
1980-12-10-00-00-00,2.73,2.76,2.65,2.66,402782,0.0,0.0
1980-12-11-00-00-00,2.66,2.67,2.56,2.61,1010731,0.0,0.0
1980-12-12-00-00-00,2.61,2.66,2.59,2.59,601655,0.0,0.0
1980-12-15-00-00-00,2.59,2.64,2.59,2.59,297681,0.0,0.0
1980-12-16-00-00-00,2.6,2.66,2.6,2.66,445577,0.0,0.0
1980-12-17-00-00-00,2.68,2.78,2.68,2.78,701092,0.0,0.0
1980-12-18-00-00-00,2.81,2.87,2.81,2.82,436137,0.0,0.0
1980-12-19-00-00-00,2.82,2.87,2.82,2.86,193839,0.0,0.0
1980-12-22-00-00-00,2.87,2.91,2.87,2.9,230970,0.0,0.0
1980-12-23-00-00-00,2.89,2.89,2.8,2.82,248592,0.0,0.0
1980-12-24-00-00-00,2.81,2.81,2.76,2.79,141603,0.0,0.0
1980-12-26-00-00-00,2.79,2.79,2.76,2.76,118947,0.0,0.0
1980-12-29-00-00-00,2.76,2.77,2.68,2.69,539980,0.0,0.0
1980-12-30-00-00-00,2.69,2.71,2.65,2.69,163630,0.0,0.0
1980-12-31-00-00-00,2.69,2.69,2.64,2.67,188175,0.0,0.0
