Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01-00-00-00,122.68,122.9,122.1,122.1,1835569,0.0,0.0
2017-09-05-00-00-00,121.88,122.08,120.8,121.1,2969067,0.0,0.0
2017-09-06-00-00-00,121.74,121.74,120.8,121.14,2545466,0.0,0.0
2017-09-07-00-00-00,121.02,121.91,120.93,121.61,2567168,0.0,0.0
2017-09-08-00-00-00,121.39,122.5,121.25,122.04,3056917,0.0,0.0
2017-09-11-00-00-00,122.8,124.01,122.8,123.31,2434453,0.0,0.0
2017-09-12-00-00-00,123.26,123.37,122.74,123.03,1671763,0.0,0.0
2017-09-13-00-00-00,122.92,123.12,122.21,122.34,2132194,0.0,0.0
2017-09-14-00-00-00,122.21,122.21,121.41,121.72,3570872,0.0,0.0
2017-09-15-00-00-00,122.31,123.75,122.09,123.27,4793263,0.0,0.0
2017-09-18-00-00-00,123.58,123.61,121.8,122.13,3004019,0.0,0.0
2017-09-19-00-00-00,122.32,122.5,121.7,122.2,3569829,0.0,0.0
2017-09-20-00-00-00,122.48,123.15,122.27,123.04,3802392,0.0,0.0
2017-09-21-00-00-00,123.21,125.39,123.14,124.96,4084306,0.0,0.0
2017-09-22-00-00-00,124.74,126.03,124.65,125.75,3043666,0.0,0.0
2017-09-25-00-00-00,125.75,125.89,124.63,124.92,3071211,0.0,0.0
2017-09-26-00-00-00,125.14,125.45,124.33,124.41,2464189,0.0,0.0
2017-09-27-00-00-00,124.69,124.71,123.74,123.82,3171999,0.0,0.0
2017-09-28-00-00-00,123.77,124.71,123.57,124.71,2172885,0.0,0.0
2017-09-29-00-00-00,124.0,125.77,123.49,125.74,3832858,0.0,0.0
