Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-09-01-00-00-00,1.1,1.13,1.1,1.12,292646,0.0,0.0
1971-09-02-00-00-00,1.12,1.14,1.12,1.13,132792,0.0,0.0
1971-09-03-00-00-00,1.13,1.14,1.13,1.13,59788,0.0,0.0
1971-09-07-00-00-00,1.13,1.15,1.13,1.15,142862,0.0,0.0
1971-09-08-00-00-00,1.14,1.14,1.13,1.14,84332,0.0,0.0
1971-09-09-00-00-00,1.14,1.14,1.13,1.13,159225,0.0,0.0
1971-09-10-00-00-00,1.12,1.12,1.1,1.12,147267,0.0,0.0
1971-09-13-00-00-00,1.12,1.13,1.1,1.11,79298,0.0,0.0
1971-09-14-00-00-00,1.11,1.11,1.1,1.11,71116,0.0,0.0
1971-09-15-00-00-00,1.11,1.11,1.1,1.1,67340,0.0,0.0
1971-09-16-00-00-00,1.1,1.11,1.1,1.1,37131,0.0,0.0
1971-09-17-00-00-00,1.1,1.1,1.09,1.09,37761,0.0,0.0
1971-09-20-00-00-00,1.09,1.1,1.08,1.09,57271,0.0,0.0
1971-09-21-00-00-00,1.09,1.1,1.08,1.1,92514,0.0,0.0
1971-09-22-00-00-00,1.1,1.1,1.09,1.09,62305,0.0,0.0
1971-09-23-00-00-00,1.08,1.08,1.06,1.07,73004,0.0,0.0
1971-09-24-00-00-00,1.07,1.09,1.07,1.08,66081,0.0,0.0
1971-09-27-00-00-00,1.08,1.08,1.07,1.08,95031,0.0,0.0
1971-09-28-00-00-00,1.08,1.08,1.07,1.07,49089,0.0,0.0
1971-09-29-00-00-00,1.07,1.08,1.06,1.08,22027,0.0,0.0
1971-09-30-00-00-00,1.08,1.09,1.07,1.07,136568,0.0,0.0
