Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-11-01-00-00-00,0.0,1.0416203972834488,1.0088649988174438,1.0088649988174438,108877,0.075475,0.0
1967-11-02-00-00-00,0.0,1.031793872109241,1.002314060672633,1.0088649988174438,183769,0.0,0.0
1967-11-03-00-00-00,0.0,1.028518346572266,1.002314043963891,1.0219671726226807,51606,0.0,0.0
1967-11-06-00-00-00,0.0,1.0186918521127435,0.9957630536135457,1.0154162645339966,91255,0.0,0.0
1967-11-08-00-00-00,0.0,1.035069301862649,1.0088649988174438,1.0088649988174438,77410,0.0,0.0
1967-11-09-00-00-00,0.0,1.018691681267641,0.9990384736432358,1.0088649988174438,64823,0.0,0.0
1967-11-10-00-00-00,0.0,1.021968210058802,0.9990394711494446,0.9990394711494446,74892,0.0,0.0
1967-11-13-00-00-00,0.0,1.0219672203045036,0.9990385036011383,1.0023140907287598,85591,0.0,0.0
1967-11-14-00-00-00,0.0,1.028518346572266,1.002314043963891,1.0219671726226807,86850,0.0,0.0
1967-11-15-00-00-00,0.0,1.0481718737943353,1.0219675612218722,1.0448963642120361,69228,0.0,0.0
1967-11-16-00-00-00,0.0,1.0579987375782578,1.0186923742294312,1.0186923742294312,123981,0.0,0.0
1967-11-17-00-00-00,0.0,1.021967884848988,1.0088656850946642,1.0186923742294312,35243,0.0,0.0
1967-11-20-00-00-00,0.0,1.0154162645339966,0.9924875446728065,1.0154162645339966,112653,0.0,0.0
1967-11-21-00-00-00,0.0,1.0317938549090655,1.0088649819994964,1.0219671726226807,78039,0.0,0.0
1967-11-22-00-00-00,0.0,1.0448959668942563,1.012140568974289,1.0219671726226807,84332,0.0,0.0
1967-11-24-00-00-00,0.0,1.0416205935832934,1.0154162855997242,1.028518557548523,84962,0.0,0.0
1967-11-27-00-00-00,0.0,1.0448967542185061,1.0219679426701906,1.0383455753326416,91885,0.0,0.0
1967-11-28-00-00-00,0.0,1.0416211647755738,1.0219679426701906,1.0383455753326416,75522,0.0,0.0
1967-11-29-00-00-00,0.0,1.0448959668942563,1.0219671726226807,1.0219671726226807,103213,0.0,0.0
1967-11-30-00-00-00,0.0,1.031793872109241,1.0088649988174438,1.0088649988174438,66711,0.0,0.0
