Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-03-01-00-00-00,0.0,1.2757590510143109,1.2534749942201264,1.2674025297164917,64168,0.0,0.0
1965-03-02-00-00-00,0.0,1.2785451412200928,1.261832091002128,1.2785451412200928,55001,0.0,0.0
1965-03-03-00-00-00,0.0,1.278544558113584,1.2590460084186725,1.2674025297164917,36667,0.0,0.0
1965-03-04-00-00-00,0.0,1.275759522410752,1.2646176290468212,1.2729740142822266,49763,0.0,0.0
1965-03-05-00-00-00,0.0,1.2729740142822266,1.2618319817681245,1.2729740142822266,66132,0.0,0.0
1965-03-08-00-00-00,0.0,1.2785451412200928,1.2674031077414496,1.2785451412200928,32084,0.0,0.0
1965-03-09-00-00-00,0.0,1.2729741051280468,1.253475546836853,1.253475546836853,51727,0.0,0.0
1965-03-10-00-00-00,0.0,1.264616690361757,1.25347452696796,1.2618310451507568,16369,0.0,0.0
1965-03-11-00-00-00,0.0,1.2701880368157648,1.2562606404695194,1.2674025297164917,157800,0.0,0.0
1965-03-12-00-00-00,0.0,1.2674021618538063,1.2506891241091165,1.2562602758407593,42560,0.0,0.0
1965-03-15-00-00-00,0.0,1.2646181028248074,1.2311919927597046,1.2311919927597046,54346,0.0,0.0
1965-03-16-00-00-00,0.0,1.2534759269862163,1.2311919927597046,1.2311919927597046,51727,0.0,0.0
1965-03-17-00-00-00,0.0,1.2618310451507568,1.2423326418742988,1.2618310451507568,60894,0.0,0.0
1965-03-18-00-00-00,0.0,1.267403079488126,1.2534755379502989,1.2590465545654297,54346,0.0,0.0
1965-03-19-00-00-00,0.0,1.2534759269862163,1.2284064835876127,1.2311919927597046,115240,0.0,0.0
1965-03-22-00-00-00,0.0,1.2506892681121826,1.2311908609817643,1.2506892681121826,53691,0.0,0.0
1965-03-23-00-00-00,0.0,1.2729740142822266,1.2451189329969712,1.2729740142822266,106728,0.0,0.0
1965-03-24-00-00-00,0.0,1.2701885877956913,1.2562611854080445,1.2590465545654297,71370,0.0,0.0
1965-03-25-00-00-00,0.0,1.2701885877956913,1.2590465545654297,1.2590465545654297,55001,0.0,0.0
1965-03-26-00-00-00,0.0,1.2674026642925058,1.233976714702097,1.2395477294921875,68751,0.0,0.0
1965-03-29-00-00-00,0.0,1.2590469453304,1.2311919927597046,1.2311919927597046,34703,0.0,0.0
1965-03-30-00-00-00,0.0,1.2479044999280788,1.23397696018219,1.23397696018219,25536,0.0,0.0
1965-03-31-00-00-00,0.0,1.2423332368872329,1.2284056999120065,1.2395477294921875,34048,0.0,0.0
