Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,189.1499938964844,191.13999938964844,188.5399932861328,190.72999572753903,2242600,0.0,0.0
2022-09-02-00-00-00,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,2748400,0.0,0.0
2022-09-06-00-00-00,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,2548900,0.0,0.0
2022-09-07-00-00-00,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,2344300,0.0,0.0
2022-09-08-00-00-00,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,3506500,0.0,0.0
2022-09-09-00-00-00,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,2909900,0.0,0.0
2022-09-12-00-00-00,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,2766700,0.0,0.0
2022-09-13-00-00-00,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,4858500,0.0,0.0
2022-09-14-00-00-00,185.25,185.25,178.19000244140625,179.97000122070312,4949600,0.0,0.0
2022-09-15-00-00-00,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,3445900,0.0,0.0
2022-09-16-00-00-00,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,6399100,0.0,0.0
2022-09-19-00-00-00,176.0,179.07000732421875,175.74000549316406,178.6300048828125,2416200,0.0,0.0
2022-09-20-00-00-00,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,2478800,0.0,0.0
2022-09-21-00-00-00,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,2505400,0.0,0.0
2022-09-22-00-00-00,173.5399932861328,174.75,172.02000427246094,173.25,2229900,0.0,0.0
2022-09-23-00-00-00,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,3202300,0.0,0.0
2022-09-26-00-00-00,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,3270700,0.0,0.0
