Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-01-00-00-00,1.92,1.96,1.92,1.95,310897,0.0,0.0
1977-02-02-00-00-00,1.95,1.96,1.94,1.94,364392,0.0,0.0
1977-02-03-00-00-00,1.95,1.95,1.91,1.94,390195,0.071503,0.0
1977-02-04-00-00-00,1.94,1.94,1.92,1.92,305863,0.0,0.0
1977-02-07-00-00-00,1.92,1.92,1.88,1.89,251109,0.0,0.0
1977-02-08-00-00-00,1.89,1.9,1.87,1.89,327890,0.0,0.0
1977-02-09-00-00-00,1.89,1.9,1.87,1.87,185657,0.0,0.0
1977-02-10-00-00-00,1.88,1.89,1.88,1.89,494667,0.0,0.0
1977-02-11-00-00-00,1.89,1.9,1.85,1.85,337330,0.0,0.0
1977-02-14-00-00-00,1.86,1.88,1.86,1.87,151043,0.0,0.0
1977-02-15-00-00-00,1.87,1.9,1.87,1.88,213978,0.0,0.0
1977-02-16-00-00-00,1.88,1.92,1.88,1.89,129645,0.0,0.0
1977-02-17-00-00-00,1.89,1.89,1.87,1.88,259291,0.0,0.0
1977-02-18-00-00-00,1.88,1.89,1.87,1.88,264955,0.0,0.0
1977-02-22-00-00-00,1.88,1.89,1.87,1.88,132792,0.0,0.0
1977-02-23-00-00-00,1.88,1.9,1.88,1.89,163630,0.0,0.0
1977-02-24-00-00-00,1.89,1.89,1.86,1.87,289499,0.0,0.0
1977-02-25-00-00-00,1.87,1.88,1.86,1.87,331036,0.0,0.0
1977-02-28-00-00-00,1.87,1.88,1.87,1.88,79927,0.0,0.0
