Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-03-00-00-00,9.22,9.43,9.16,9.22,1017654,0.0,0.0
1995-01-04-00-00-00,9.05,9.19,9.05,9.19,837661,0.0,0.0
1995-01-05-00-00-00,9.19,9.36,9.16,9.29,974439,0.0,0.0
1995-01-06-00-00-00,9.22,9.46,9.19,9.33,834304,0.0,0.0
1995-01-09-00-00-00,9.29,9.39,9.22,9.26,537252,0.0,0.0
1995-01-10-00-00-00,9.36,9.53,9.36,9.43,1247365,0.0,0.0
1995-01-11-00-00-00,9.46,9.53,9.43,9.49,1056883,0.0,0.0
1995-01-12-00-00-00,9.46,9.56,9.46,9.53,660814,0.0,0.0
1995-01-13-00-00-00,9.56,9.66,9.26,9.63,2254530,0.0,0.0
1995-01-16-00-00-00,9.7,9.8,9.63,9.77,1579660,0.0,0.0
1995-01-17-00-00-00,9.73,9.83,9.7,9.8,1407639,0.0,0.0
1995-01-18-00-00-00,9.77,9.83,9.7,9.8,821717,0.0,0.0
1995-01-19-00-00-00,9.8,9.83,9.73,9.8,551518,0.0,0.0
1995-01-20-00-00-00,9.8,9.83,9.66,9.8,1275056,0.0,0.0
1995-01-23-00-00-00,9.73,9.77,9.63,9.77,1072197,0.0,0.0
1995-01-24-00-00-00,9.77,10.0,9.7,9.97,1619729,0.0,0.0
1995-01-25-00-00-00,9.97,9.97,9.83,9.9,1101776,0.0,0.0
1995-01-26-00-00-00,9.87,9.97,9.66,9.77,781439,0.0,0.0
1995-01-27-00-00-00,9.83,9.87,9.63,9.66,1492601,0.0,0.0
1995-01-30-00-00-00,9.63,9.73,9.46,9.7,1950765,0.0,0.0
1995-01-31-00-00-00,9.7,9.87,9.7,9.7,970872,0.0,0.0
