Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,3379000,0.0,0.0
2022-10-04-00-00-00,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,3691300,0.0,0.0
2022-10-05-00-00-00,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,2940200,0.0,0.0
2022-10-06-00-00-00,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,2599200,0.0,0.0
2022-10-07-00-00-00,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,2960300,0.0,0.0
2022-10-10-00-00-00,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,1932100,0.0,0.0
2022-10-11-00-00-00,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,2908300,0.0,0.0
2022-10-12-00-00-00,174.05999755859375,175.0,172.1999969482422,172.7899932861328,2728000,0.0,0.0
2022-10-13-00-00-00,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,3223000,0.0,0.0
2022-10-14-00-00-00,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,2970300,0.0,0.0
2022-10-17-00-00-00,177.66000366210938,179.0,176.1300048828125,177.0399932861328,3437900,0.0,0.0
2022-10-18-00-00-00,180.17999267578125,181.1600036621093,177.63999938964844,179.8800048828125,1978000,0.0,0.0
2022-10-19-00-00-00,179.5,180.8300018310547,177.94000244140625,179.27999877929688,1688000,0.0,0.0
2022-10-20-00-00-00,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,2687500,0.0,0.0
2022-10-21-00-00-00,176.99000549316406,183.30999755859372,176.52000427246094,182.80999755859372,2958800,0.0,0.0
2022-10-24-00-00-00,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,3271000,0.0,0.0
